x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1549,1,1,9289,15,58 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1549,1,1,9289,15,58 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1549,1,1,9289,15,58 - 70 minutes
0,-0.26992366412213736,Bus,0,Transit,2,1549,1,1,9289,15,58 - 70 minutes
0,-0.41984732824427473,Transfer,1,Node,2,1549,1,1,9289,15,58 - 70 minutes
0,-0.5343511450381678,Walk,0,Transit,0,1549,1,1,9289,15,58 - 70 minutes
0,-0.6488549618320609,"Transfer
(2 min wait)",1,Node,3,1549,1,1,9289,15,58 - 70 minutes
0,-0.7644274809160305,Bus,0,Transit,3,1549,1,1,9289,15,58 - 70 minutes
0,-0.88,Transfer,1,Node,3,1549,1,1,9289,15,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1549,1,1,9289,15,58 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,1549,1,1,9289,15,58 - 70 minutes
0,0,Start,0,Terminal,0,1549,1,2,9289,10,47 - 71 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1549,1,2,9289,10,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1549,1,2,9289,10,47 - 71 minutes
0,-0.32595744680851063,Bus,0,Transit,2,1549,1,2,9289,10,47 - 71 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,1549,1,2,9289,10,47 - 71 minutes
0,-0.7059574468085106,Bus,0,Transit,2,1549,1,2,9289,10,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,1549,1,2,9289,10,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1549,1,2,9289,10,47 - 71 minutes
0,-1,End,0,Terminal,0,1549,1,2,9289,10,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1549,1,3,9289,15,29 - 43 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1549,1,3,9289,15,29 - 43 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1549,1,3,9289,15,29 - 43 minutes
0,-0.5,Bus,0,Transit,1,1549,1,3,9289,15,29 - 43 minutes
