x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5875,1,1,35245,30,34 - 50 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,5875,1,1,35245,30,34 - 50 minutes
0,-0.19736842105263155,"Transfer
(5 min wait)",1,Node,2,5875,1,1,35245,30,34 - 50 minutes
0,-0.32894736842105265,Bus,0,Transit,2,5875,1,1,35245,30,34 - 50 minutes
0,-0.4605263157894737,Transfer,1,Node,2,5875,1,1,35245,30,34 - 50 minutes
0,-0.5592105263157894,Walk,0,Transit,0,5875,1,1,35245,30,34 - 50 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,3,5875,1,1,35245,30,34 - 50 minutes
0,-0.7689473684210526,Bus,0,Transit,3,5875,1,1,35245,30,34 - 50 minutes
0,-0.88,Transfer,1,Node,3,5875,1,1,35245,30,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5875,1,1,35245,30,34 - 50 minutes
0,-0.9999999999999999,End,0,Terminal,0,5875,1,1,35245,30,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5875,1,2,35245,30,27 - 29 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,5875,1,2,35245,30,27 - 29 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,5875,1,2,35245,30,27 - 29 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5875,1,2,35245,30,27 - 29 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,5875,1,2,35245,30,27 - 29 minutes
0,-0.743030303030303,Bus,0,Transit,1,5875,1,2,35245,30,27 - 29 minutes
0,-0.88,Transfer,1,Node,1,5875,1,2,35245,30,27 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5875,1,2,35245,30,27 - 29 minutes
0,-1,End,0,Terminal,0,5875,1,2,35245,30,27 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5875,1,3,35245,15,74 - 110 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5875,1,3,35245,15,74 - 110 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5875,1,3,35245,15,74 - 110 minutes
0,-0.41666666666666663,Walk,0,Transit,0,5875,1,3,35245,15,74 - 110 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5875,1,3,35245,15,74 - 110 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5875,1,3,35245,15,74 - 110 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5875,1,3,35245,15,74 - 110 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,5875,1,3,35245,15,74 - 110 minutes
0,-1,End,0,Terminal,0,5875,1,3,35245,15,74 - 110 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5875,2,1,35246,10,75 - 83 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,5875,2,1,35246,10,75 - 83 minutes
0,-0.425531914893617,Transfer,1,Node,1,5875,2,1,35246,10,75 - 83 minutes
0,-0.44680851063829785,Walk,0,Transit,0,5875,2,1,35246,10,75 - 83 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,5875,2,1,35246,10,75 - 83 minutes
0,-0.6740425531914893,Bus,0,Transit,2,5875,2,1,35246,10,75 - 83 minutes
0,-0.88,Transfer,1,Node,2,5875,2,1,35246,10,75 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5875,2,1,35246,10,75 - 83 minutes
0,-1,End,0,Terminal,0,5875,2,1,35246,10,75 - 83 minutes
0,0,Start,0,Terminal,0,5875,2,2,35246,20,45 - 49 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,5875,2,2,35246,20,45 - 49 minutes
