x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3854,1,1,23119,20,40 - 50 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3854,1,1,23119,20,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3854,1,1,23119,20,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3854,1,1,23119,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3854,1,1,23119,20,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3854,1,1,23119,20,40 - 50 minutes
0,-1,End,0,Terminal,0,3854,1,1,23119,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3854,1,2,23119,10,59 - 65 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,3854,1,2,23119,10,59 - 65 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3854,1,2,23119,10,59 - 65 minutes
0,-0.8571428571428572,Walk,0,Transit,0,3854,1,2,23119,10,59 - 65 minutes
0,-1,End,0,Terminal,0,3854,1,2,23119,10,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3854,1,3,23119,25,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,3854,1,3,23119,25,58 - 72 minutes
0,-1,End,0,Terminal,1,3854,1,3,23119,25,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3854,2,1,23120,30,58 - 72 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3854,2,1,23120,30,58 - 72 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3854,2,1,23120,30,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3854,2,1,23120,30,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,3854,2,1,23120,30,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3854,2,1,23120,30,58 - 72 minutes
0,-1,End,0,Terminal,0,3854,2,1,23120,30,58 - 72 minutes
0,0,Start,0,Terminal,0,3854,2,2,23120,30,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3854,2,2,23120,30,35 - 43 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3854,2,2,23120,30,35 - 43 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3854,2,2,23120,30,35 - 43 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,3854,2,2,23120,30,35 - 43 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3854,2,2,23120,30,35 - 43 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,3854,2,2,23120,30,35 - 43 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,3854,2,2,23120,30,35 - 43 minutes
0,-1,End,0,Terminal,2,3854,2,2,23120,30,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3854,2,3,23120,15,52 - 78 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,3854,2,3,23120,15,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3854,2,3,23120,15,52 - 78 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3854,2,3,23120,15,52 - 78 minutes
0,-1,End,0,Terminal,0,3854,2,3,23120,15,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3854,3,1,23121,15,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3854,3,1,23121,15,38 - 42 minutes
0,-1,End,0,Terminal,1,3854,3,1,23121,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3854,3,2,23121,25,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3854,3,2,23121,25,44 - 66 minutes
0,-1,End,0,Terminal,1,3854,3,2,23121,25,44 - 66 minutes
0,0,Start,0,Terminal,0,3854,3,3,23121,25,37 - 41 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,3854,3,3,23121,25,37 - 41 minutes
0,-0.22727272727272727,"Transfer
(2 min wait)",1,Node,2,3854,3,3,23121,25,37 - 41 minutes
0,-0.5536363636363636,Bus,0,Transit,2,3854,3,3,23121,25,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,3854,3,3,23121,25,37 - 41 minutes
0,-0.94,Walk,0,Transit,0,3854,3,3,23121,25,37 - 41 minutes
0,-1,End,0,Terminal,0,3854,3,3,23121,25,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3854,4,1,23122,15,23 - 35 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3854,4,1,23122,15,23 - 35 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3854,4,1,23122,15,23 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3854,4,1,23122,15,23 - 35 minutes
0,-0.88,Transfer,1,Node,1,3854,4,1,23122,15,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3854,4,1,23122,15,23 - 35 minutes
0,-1,End,0,Terminal,0,3854,4,1,23122,15,23 - 35 minutes
0,0,Start,0,Terminal,0,3854,4,2,23122,20,68 - 76 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,3854,4,2,23122,20,68 - 76 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,3854,4,2,23122,20,68 - 76 minutes
