x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2707,1,1,16237,25,38 - 46 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2707,1,1,16237,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,2707,1,1,16237,25,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,2707,1,1,16237,25,38 - 46 minutes
0,-1,End,0,Terminal,0,2707,1,1,16237,25,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2707,1,2,16237,15,64 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,2707,1,2,16237,15,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2707,1,2,16237,15,64 - 96 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2707,1,2,16237,15,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,2707,1,2,16237,15,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2707,1,2,16237,15,64 - 96 minutes
0,-1,End,0,Terminal,0,2707,1,2,16237,15,64 - 96 minutes
0,0,Start,0,Terminal,0,2707,1,3,16237,10,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2707,1,3,16237,10,64 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2707,1,3,16237,10,64 - 70 minutes
0,-0.4793548387096774,Bus,0,Transit,2,2707,1,3,16237,10,64 - 70 minutes
0,-0.8387096774193548,Transfer,1,Node,2,2707,1,3,16237,10,64 - 70 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,2707,1,3,16237,10,64 - 70 minutes
0,-1,End,0,Terminal,0,2707,1,3,16237,10,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2707,2,1,16238,10,38 - 56 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2707,2,1,16238,10,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2707,2,1,16238,10,38 - 56 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2707,2,1,16238,10,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2707,2,1,16238,10,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2707,2,1,16238,10,38 - 56 minutes
