x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1564,1,1,9379,20,25 - 37 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,1564,1,1,9379,20,25 - 37 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,1564,1,1,9379,20,25 - 37 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1564,1,1,9379,20,25 - 37 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,1564,1,1,9379,20,25 - 37 minutes
0,-0.743030303030303,Bus,0,Transit,1,1564,1,1,9379,20,25 - 37 minutes
0,-0.88,Transfer,1,Node,1,1564,1,1,9379,20,25 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1564,1,1,9379,20,25 - 37 minutes
0,-1,End,0,Terminal,0,1564,1,1,9379,20,25 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1564,1,2,9379,30,29 - 35 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1564,1,2,9379,30,29 - 35 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1564,1,2,9379,30,29 - 35 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1564,1,2,9379,30,29 - 35 minutes
0,-1,End,0,Terminal,0,1564,1,2,9379,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1564,1,3,9379,10,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,1564,1,3,9379,10,34 - 50 minutes
0,-1,End,0,Terminal,1,1564,1,3,9379,10,34 - 50 minutes
0,0,Start,0,Terminal,0,1564,2,1,9380,30,62 - 92 minutes
0,-0.09375,"Walk
(10 min)",0,Transit,0,1564,2,1,9380,30,62 - 92 minutes
0,-0.1875,"Transfer
(2 min wait)",1,Node,2,1564,2,1,9380,30,62 - 92 minutes
0,-0.34375,Bus,0,Transit,2,1564,2,1,9380,30,62 - 92 minutes
0,-0.5,Transfer,1,Node,2,1564,2,1,9380,30,62 - 92 minutes
0,-0.546875,Walk,0,Transit,0,1564,2,1,9380,30,62 - 92 minutes
0,-0.59375,"Transfer
(5 min wait)",1,Node,3,1564,2,1,9380,30,62 - 92 minutes
0,-0.736875,Bus,0,Transit,3,1564,2,1,9380,30,62 - 92 minutes
0,-0.88,Transfer,1,Node,3,1564,2,1,9380,30,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1564,2,1,9380,30,62 - 92 minutes
0,-1,End,0,Terminal,0,1564,2,1,9380,30,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1564,2,2,9380,20,24 - 36 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,1564,2,2,9380,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1564,2,2,9380,20,24 - 36 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1564,2,2,9380,20,24 - 36 minutes
0,-1,End,0,Terminal,0,1564,2,2,9380,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1564,2,3,9380,25,38 - 42 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,1564,2,3,9380,25,38 - 42 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,1564,2,3,9380,25,38 - 42 minutes
0,-0.4,Bus,0,Transit,1,1564,2,3,9380,25,38 - 42 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,1564,2,3,9380,25,38 - 42 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1564,2,3,9380,25,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,1564,2,3,9380,25,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1564,2,3,9380,25,38 - 42 minutes
0,-1,End,0,Terminal,0,1564,2,3,9380,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1564,3,1,9381,20,58 - 72 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1564,3,1,9381,20,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1564,3,1,9381,20,58 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1564,3,1,9381,20,58 - 72 minutes
0,-1,End,0,Terminal,0,1564,3,1,9381,20,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1564,3,2,9381,30,63 - 77 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1564,3,2,9381,30,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1564,3,2,9381,30,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,1564,3,2,9381,30,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1564,3,2,9381,30,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1564,3,2,9381,30,63 - 77 minutes
0,-1,End,0,Terminal,0,1564,3,2,9381,30,63 - 77 minutes
0,0,Start,0,Terminal,0,1564,3,3,9381,15,46 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1564,3,3,9381,15,46 - 68 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1564,3,3,9381,15,46 - 68 minutes
0,-0.2637037037037037,Bus,0,Transit,2,1564,3,3,9381,15,46 - 68 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,1564,3,3,9381,15,46 - 68 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1564,3,3,9381,15,46 - 68 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,1564,3,3,9381,15,46 - 68 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,1564,3,3,9381,15,46 - 68 minutes
0,-1,End,0,Terminal,2,1564,3,3,9381,15,46 - 68 minutes
0,0,Start,0,Terminal,0,1564,4,1,9382,20,78 - 96 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1564,4,1,9382,20,78 - 96 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1564,4,1,9382,20,78 - 96 minutes
