x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5226,1,1,31351,20,29 - 35 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,5226,1,1,31351,20,29 - 35 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5226,1,1,31351,20,29 - 35 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5226,1,1,31351,20,29 - 35 minutes
0,-1,End,0,Terminal,0,5226,1,1,31351,20,29 - 35 minutes
0,0,Start,0,Terminal,0,5226,1,2,31351,30,59 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5226,1,2,31351,30,59 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5226,1,2,31351,30,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,5226,1,2,31351,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,5226,1,2,31351,30,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5226,1,2,31351,30,59 - 65 minutes
0,-1,End,0,Terminal,0,5226,1,2,31351,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5226,1,3,31351,30,43 - 65 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,5226,1,3,31351,30,43 - 65 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5226,1,3,31351,30,43 - 65 minutes
0,-0.5,Bus,0,Transit,1,5226,1,3,31351,30,43 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5226,1,3,31351,30,43 - 65 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5226,1,3,31351,30,43 - 65 minutes
0,-1,End,0,Terminal,1,5226,1,3,31351,30,43 - 65 minutes
0,0,Start,0,Terminal,0,5226,2,1,31352,15,54 - 60 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,5226,2,1,31352,15,54 - 60 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,5226,2,1,31352,15,54 - 60 minutes
0,-0.5361538461538462,Bus,0,Transit,2,5226,2,1,31352,15,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,5226,2,1,31352,15,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5226,2,1,31352,15,54 - 60 minutes
0,-1,End,0,Terminal,0,5226,2,1,31352,15,54 - 60 minutes
0,0,Start,0,Terminal,0,5226,2,2,31352,10,66 - 74 minutes
