x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2089,1,1,12529,30,54 - 66 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2089,1,1,12529,30,54 - 66 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,2089,1,1,12529,30,54 - 66 minutes
0,-0.3888888888888889,Bus,0,Transit,2,2089,1,1,12529,30,54 - 66 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,2089,1,1,12529,30,54 - 66 minutes
0,-0.7177777777777778,Bus,0,Transit,2,2089,1,1,12529,30,54 - 66 minutes
0,-0.88,Transfer,1,Node,2,2089,1,1,12529,30,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2089,1,1,12529,30,54 - 66 minutes
0,-1,End,0,Terminal,0,2089,1,1,12529,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2089,1,2,12529,15,58 - 70 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,2089,1,2,12529,15,58 - 70 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2089,1,2,12529,15,58 - 70 minutes
0,-0.37068965517241376,Walk,0,Transit,0,2089,1,2,12529,15,58 - 70 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,2089,1,2,12529,15,58 - 70 minutes
0,-0.5689655172413792,Bus,0,Transit,2,2089,1,2,12529,15,58 - 70 minutes
0,-0.7413793103448275,Transfer,1,Node,2,2089,1,2,12529,15,58 - 70 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,2089,1,2,12529,15,58 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,2089,1,2,12529,15,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2089,1,3,12529,30,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,2089,1,3,12529,30,40 - 60 minutes
0,-1,End,0,Terminal,1,2089,1,3,12529,30,40 - 60 minutes
0,0,Start,0,Terminal,0,2089,2,1,12530,25,51 - 63 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2089,2,1,12530,25,51 - 63 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2089,2,1,12530,25,51 - 63 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2089,2,1,12530,25,51 - 63 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2089,2,1,12530,25,51 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2089,2,1,12530,25,51 - 63 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2089,2,1,12530,25,51 - 63 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,2089,2,1,12530,25,51 - 63 minutes
0,-1,End,0,Terminal,2,2089,2,1,12530,25,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2089,2,2,12530,30,67 - 75 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,2089,2,2,12530,30,67 - 75 minutes
0,-0.425531914893617,Transfer,1,Node,1,2089,2,2,12530,30,67 - 75 minutes
0,-0.44680851063829785,Walk,0,Transit,0,2089,2,2,12530,30,67 - 75 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,2089,2,2,12530,30,67 - 75 minutes
0,-0.6740425531914893,Bus,0,Transit,2,2089,2,2,12530,30,67 - 75 minutes
0,-0.88,Transfer,1,Node,2,2089,2,2,12530,30,67 - 75 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2089,2,2,12530,30,67 - 75 minutes
0,-1,End,0,Terminal,0,2089,2,2,12530,30,67 - 75 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2089,2,3,12530,30,40 - 44 minutes
