x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1843,1,1,11053,30,58 - 86 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,1843,1,1,11053,30,58 - 86 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1843,1,1,11053,30,58 - 86 minutes
0,-0.39655172413793105,Walk,0,Transit,0,1843,1,1,11053,30,58 - 86 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,1843,1,1,11053,30,58 - 86 minutes
0,-0.6206896551724138,Bus,0,Transit,2,1843,1,1,11053,30,58 - 86 minutes
0,-0.7931034482758621,Transfer,1,Node,2,1843,1,1,11053,30,58 - 86 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,1843,1,1,11053,30,58 - 86 minutes
0,-1,End,0,Terminal,0,1843,1,1,11053,30,58 - 86 minutes
0,0,Start,0,Terminal,0,1843,1,2,11053,25,45 - 49 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,1843,1,2,11053,25,45 - 49 minutes
0,-0.37037037037037035,"Transfer
(5 min wait)",1,Node,2,1843,1,2,11053,25,45 - 49 minutes
0,-0.6251851851851852,Bus,0,Transit,2,1843,1,2,11053,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,1843,1,2,11053,25,45 - 49 minutes
0,-0.94,Walk,0,Transit,0,1843,1,2,11053,25,45 - 49 minutes
0,-1,End,0,Terminal,0,1843,1,2,11053,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1843,1,3,11053,30,31 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1843,1,3,11053,30,31 - 47 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1843,1,3,11053,30,31 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1843,1,3,11053,30,31 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1843,1,3,11053,30,31 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1843,1,3,11053,30,31 - 47 minutes
0,-1,End,0,Terminal,0,1843,1,3,11053,30,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1843,2,1,11054,10,35 - 53 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,1843,2,1,11054,10,35 - 53 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1843,2,1,11054,10,35 - 53 minutes
0,-0.4074074074074074,Walk,0,Transit,0,1843,2,1,11054,10,35 - 53 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,1843,2,1,11054,10,35 - 53 minutes
0,-0.6296296296296295,Bus,0,Transit,2,1843,2,1,11054,10,35 - 53 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1843,2,1,11054,10,35 - 53 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1843,2,1,11054,10,35 - 53 minutes
0,-1,End,0,Terminal,0,1843,2,1,11054,10,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1843,2,2,11054,20,69 - 85 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,1843,2,2,11054,20,69 - 85 minutes
0,-0.4132231404958678,Transfer,1,Node,1,1843,2,2,11054,20,69 - 85 minutes
0,-0.4380165289256198,Walk,0,Transit,0,1843,2,2,11054,20,69 - 85 minutes
0,-0.4628099173553719,"Transfer
(10 min wait)",1,Node,2,1843,2,2,11054,20,69 - 85 minutes
0,-0.6694214876033058,Bus,0,Transit,2,1843,2,2,11054,20,69 - 85 minutes
0,-0.8760330578512396,Transfer,1,Node,2,1843,2,2,11054,20,69 - 85 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,1843,2,2,11054,20,69 - 85 minutes
0,-1,End,0,Terminal,0,1843,2,2,11054,20,69 - 85 minutes
0,0,Start,0,Terminal,0,1843,2,3,11054,15,36 - 54 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1843,2,3,11054,15,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1843,2,3,11054,15,36 - 54 minutes
0,-0.4444444444444444,Bus,0,Transit,2,1843,2,3,11054,15,36 - 54 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,1843,2,3,11054,15,36 - 54 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1843,2,3,11054,15,36 - 54 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,1843,2,3,11054,15,36 - 54 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,1843,2,3,11054,15,36 - 54 minutes
0,-1,End,0,Terminal,2,1843,2,3,11054,15,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1843,3,1,11055,15,51 - 57 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,1843,3,1,11055,15,51 - 57 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,1843,3,1,11055,15,51 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1843,3,1,11055,15,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,1843,3,1,11055,15,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1843,3,1,11055,15,51 - 57 minutes
0,-1,End,0,Terminal,0,1843,3,1,11055,15,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1843,3,2,11055,25,46 - 68 minutes
0,-0.44,Taxi,0,Transit,1,1843,3,2,11055,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,1843,3,2,11055,25,46 - 68 minutes
0,-0.94,Walk,0,Transit,0,1843,3,2,11055,25,46 - 68 minutes
0,-1,End,0,Terminal,0,1843,3,2,11055,25,46 - 68 minutes
0,0,Start,0,Terminal,0,1843,3,3,11055,30,78 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1843,3,3,11055,30,78 - 96 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1843,3,3,11055,30,78 - 96 minutes
0,-0.22666666666666668,Bus,0,Transit,2,1843,3,3,11055,30,78 - 96 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,2,1843,3,3,11055,30,78 - 96 minutes
0,-0.4615384615384616,Bus,0,Transit,2,1843,3,3,11055,30,78 - 96 minutes
0,-0.5897435897435899,"Transfer
(10 min wait)",1,Node,2,1843,3,3,11055,30,78 - 96 minutes
0,-0.7179487179487181,Bus,0,Transit,2,1843,3,3,11055,30,78 - 96 minutes
0,-0.8461538461538463,Transfer,1,Node,2,1843,3,3,11055,30,78 - 96 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,1843,3,3,11055,30,78 - 96 minutes
0,-1,End,0,Terminal,0,1843,3,3,11055,30,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1843,4,1,11056,30,30 - 44 minutes
0,-0.375,Taxi,0,Transit,1,1843,4,1,11056,30,30 - 44 minutes
0,-0.75,Transfer,1,Node,1,1843,4,1,11056,30,30 - 44 minutes
