x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3274,1,1,19639,15,66 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3274,1,1,19639,15,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3274,1,1,19639,15,66 - 72 minutes
0,-0.24055555555555555,Bus,0,Transit,2,3274,1,1,19639,15,66 - 72 minutes
0,-0.3611111111111111,"Transfer
(5 min wait)",1,Node,2,3274,1,1,19639,15,66 - 72 minutes
0,-0.5,Bus,0,Transit,2,3274,1,1,19639,15,66 - 72 minutes
0,-0.638888888888889,"Transfer
(2 min wait)",1,Node,2,3274,1,1,19639,15,66 - 72 minutes
0,-0.7594444444444445,Bus,0,Transit,2,3274,1,1,19639,15,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,3274,1,1,19639,15,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3274,1,1,19639,15,66 - 72 minutes
0,-1,End,0,Terminal,0,3274,1,1,19639,15,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3274,1,2,19639,10,59 - 89 minutes
0,-0.15625,Taxi,0,Transit,1,3274,1,2,19639,10,59 - 89 minutes
0,-0.3125,Transfer,1,Node,1,3274,1,2,19639,10,59 - 89 minutes
0,-0.40625,Walk,0,Transit,0,3274,1,2,19639,10,59 - 89 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3274,1,2,19639,10,59 - 89 minutes
0,-0.65625,Bus,0,Transit,2,3274,1,2,19639,10,59 - 89 minutes
0,-0.8125,Transfer,1,Node,2,3274,1,2,19639,10,59 - 89 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,3274,1,2,19639,10,59 - 89 minutes
0,-1,End,0,Terminal,0,3274,1,2,19639,10,59 - 89 minutes
0,0,Start,0,Terminal,0,3274,1,3,19639,15,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3274,1,3,19639,15,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3274,1,3,19639,15,51 - 77 minutes
0,-0.42486486486486486,Bus,0,Transit,2,3274,1,3,19639,15,51 - 77 minutes
0,-0.7297297297297297,Transfer,1,Node,2,3274,1,3,19639,15,51 - 77 minutes
0,-0.8648648648648649,Walk,0,Transit,0,3274,1,3,19639,15,51 - 77 minutes
0,-1,End,0,Terminal,0,3274,1,3,19639,15,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3274,2,1,19640,15,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3274,2,1,19640,15,59 - 65 minutes
0,-1,End,0,Terminal,1,3274,2,1,19640,15,59 - 65 minutes
0,0,Start,0,Terminal,0,3274,2,2,19640,30,58 - 72 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,3274,2,2,19640,30,58 - 72 minutes
