x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,347,1,1,2077,20,63 - 77 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,347,1,1,2077,20,63 - 77 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,347,1,1,2077,20,63 - 77 minutes
0,-0.44444444444444453,Bus,0,Transit,1,347,1,1,2077,20,63 - 77 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,347,1,1,2077,20,63 - 77 minutes
0,-0.7362962962962963,Bus,0,Transit,1,347,1,1,2077,20,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,347,1,1,2077,20,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,347,1,1,2077,20,63 - 77 minutes
0,-1,End,0,Terminal,0,347,1,1,2077,20,63 - 77 minutes
0,0,Start,0,Terminal,0,347,1,2,2077,10,68 - 102 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,347,1,2,2077,10,68 - 102 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,347,1,2,2077,10,68 - 102 minutes
0,-0.5,Bus,0,Transit,2,347,1,2,2077,10,68 - 102 minutes
0,-0.875,Transfer,1,Node,2,347,1,2,2077,10,68 - 102 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,347,1,2,2077,10,68 - 102 minutes
0,-1,End,0,Terminal,0,347,1,2,2077,10,68 - 102 minutes
0,0,Start,0,Terminal,0,347,1,3,2077,25,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,347,1,3,2077,25,65 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,347,1,3,2077,25,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,347,1,3,2077,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,347,1,3,2077,25,65 - 79 minutes
