x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4409,1,1,26449,25,36 - 54 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,4409,1,1,26449,25,36 - 54 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,2,4409,1,1,26449,25,36 - 54 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4409,1,1,26449,25,36 - 54 minutes
0,-0.8,Transfer,1,Node,2,4409,1,1,26449,25,36 - 54 minutes
0,-0.9,Walk,0,Transit,0,4409,1,1,26449,25,36 - 54 minutes
0,-1,End,0,Terminal,0,4409,1,1,26449,25,36 - 54 minutes
0,0,Start,0,Terminal,0,4409,1,2,26449,25,87 - 97 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4409,1,2,26449,25,87 - 97 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4409,1,2,26449,25,87 - 97 minutes
0,-0.25230769230769234,Bus,0,Transit,2,4409,1,2,26449,25,87 - 97 minutes
0,-0.38461538461538464,Transfer,1,Node,2,4409,1,2,26449,25,87 - 97 minutes
0,-0.46153846153846156,Walk,0,Transit,0,4409,1,2,26449,25,87 - 97 minutes
0,-0.5384615384615385,"Transfer
(2 min wait)",1,Node,3,4409,1,2,26449,25,87 - 97 minutes
0,-0.6923076923076924,Bus,0,Transit,3,4409,1,2,26449,25,87 - 97 minutes
0,-0.8461538461538463,Transfer,1,Node,3,4409,1,2,26449,25,87 - 97 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,4409,1,2,26449,25,87 - 97 minutes
0,-1,End,0,Terminal,0,4409,1,2,26449,25,87 - 97 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4409,1,3,26449,30,46 - 68 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4409,1,3,26449,30,46 - 68 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4409,1,3,26449,30,46 - 68 minutes
0,-0.42857142857142855,Walk,0,Transit,0,4409,1,3,26449,30,46 - 68 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,4409,1,3,26449,30,46 - 68 minutes
0,-0.7142857142857142,Bus,0,Transit,2,4409,1,3,26449,30,46 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4409,1,3,26449,30,46 - 68 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4409,1,3,26449,30,46 - 68 minutes
0,-1,End,0,Terminal,0,4409,1,3,26449,30,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4409,2,1,26450,20,59 - 73 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,4409,2,1,26450,20,59 - 73 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,4409,2,1,26450,20,59 - 73 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4409,2,1,26450,20,59 - 73 minutes
0,-0.88,Transfer,1,Node,1,4409,2,1,26450,20,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4409,2,1,26450,20,59 - 73 minutes
0,-1,End,0,Terminal,0,4409,2,1,26450,20,59 - 73 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4409,2,2,26450,20,58 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4409,2,2,26450,20,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4409,2,2,26450,20,58 - 86 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4409,2,2,26450,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,4409,2,2,26450,20,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4409,2,2,26450,20,58 - 86 minutes
0,-1,End,0,Terminal,0,4409,2,2,26450,20,58 - 86 minutes
0,0,Start,0,Terminal,0,4409,2,3,26450,20,28 - 42 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4409,2,3,26450,20,28 - 42 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,4409,2,3,26450,20,28 - 42 minutes
0,-0.5,Bus,0,Transit,2,4409,2,3,26450,20,28 - 42 minutes
0,-0.75,Transfer,1,Node,2,4409,2,3,26450,20,28 - 42 minutes
0,-0.875,Walk,0,Transit,0,4409,2,3,26450,20,28 - 42 minutes
0,-1,End,0,Terminal,0,4409,2,3,26450,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4409,3,1,26451,25,40 - 44 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,4409,3,1,26451,25,40 - 44 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4409,3,1,26451,25,40 - 44 minutes
0,-0.4117647058823529,Walk,0,Transit,0,4409,3,1,26451,25,40 - 44 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,4409,3,1,26451,25,40 - 44 minutes
0,-0.7058823529411764,Bus,0,Transit,2,4409,3,1,26451,25,40 - 44 minutes
0,-0.8235294117647058,Transfer,1,Node,2,4409,3,1,26451,25,40 - 44 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,4409,3,1,26451,25,40 - 44 minutes
0,-1,End,0,Terminal,0,4409,3,1,26451,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4409,3,2,26451,15,68 - 82 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4409,3,2,26451,15,68 - 82 minutes
