x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1735,1,1,10405,30,26 - 32 minutes
0,-0.2,Taxi,0,Transit,1,1735,1,1,10405,30,26 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1735,1,1,10405,30,26 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1735,1,1,10405,30,26 - 32 minutes
0,-0.8,Transfer,1,Node,1,1735,1,1,10405,30,26 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1735,1,1,10405,30,26 - 32 minutes
0,-1,End,0,Terminal,0,1735,1,1,10405,30,26 - 32 minutes
0,0,Start,0,Terminal,0,1735,1,2,10405,30,47 - 57 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1735,1,2,10405,30,47 - 57 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1735,1,2,10405,30,47 - 57 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1735,1,2,10405,30,47 - 57 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,1735,1,2,10405,30,47 - 57 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1735,1,2,10405,30,47 - 57 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,1735,1,2,10405,30,47 - 57 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,1735,1,2,10405,30,47 - 57 minutes
0,-1,End,0,Terminal,2,1735,1,2,10405,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1735,1,3,10405,15,68 - 76 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1735,1,3,10405,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,1735,1,3,10405,15,68 - 76 minutes
0,-0.94,Walk,0,Transit,0,1735,1,3,10405,15,68 - 76 minutes
0,-1,End,0,Terminal,0,1735,1,3,10405,15,68 - 76 minutes
0,0,Start,0,Terminal,0,1735,2,1,10406,20,30 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1735,2,1,10406,20,30 - 44 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1735,2,1,10406,20,30 - 44 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1735,2,1,10406,20,30 - 44 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,1735,2,1,10406,20,30 - 44 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1735,2,1,10406,20,30 - 44 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,1735,2,1,10406,20,30 - 44 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,1735,2,1,10406,20,30 - 44 minutes
0,-1,End,0,Terminal,2,1735,2,1,10406,20,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1735,2,2,10406,20,37 - 41 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,1735,2,2,10406,20,37 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,1735,2,2,10406,20,37 - 41 minutes
0,-0.674375,Bus,0,Transit,1,1735,2,2,10406,20,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,1735,2,2,10406,20,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1735,2,2,10406,20,37 - 41 minutes
0,-1,End,0,Terminal,0,1735,2,2,10406,20,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1735,2,3,10406,30,65 - 79 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,1735,2,3,10406,30,65 - 79 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,1735,2,3,10406,30,65 - 79 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1735,2,3,10406,30,65 - 79 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,1735,2,3,10406,30,65 - 79 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1735,2,3,10406,30,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1735,2,3,10406,30,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1735,2,3,10406,30,65 - 79 minutes
0,-1,End,0,Terminal,0,1735,2,3,10406,30,65 - 79 minutes
0,0,Start,0,Terminal,0,1735,3,1,10407,20,50 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1735,3,1,10407,20,50 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1735,3,1,10407,20,50 - 76 minutes
0,-0.2972881355932203,Bus,0,Transit,2,1735,3,1,10407,20,50 - 76 minutes
0,-0.47457627118644063,Transfer,1,Node,2,1735,3,1,10407,20,50 - 76 minutes
0,-0.49999999999999994,Walk,0,Transit,0,1735,3,1,10407,20,50 - 76 minutes
0,-0.5254237288135593,"Transfer
(5 min wait)",1,Node,3,1735,3,1,10407,20,50 - 76 minutes
0,-0.7027118644067796,Bus,0,Transit,3,1735,3,1,10407,20,50 - 76 minutes
0,-0.88,Transfer,1,Node,3,1735,3,1,10407,20,50 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1735,3,1,10407,20,50 - 76 minutes
0,-1,End,0,Terminal,0,1735,3,1,10407,20,50 - 76 minutes
0,0,Start,0,Terminal,0,1735,3,2,10407,25,40 - 44 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1735,3,2,10407,25,40 - 44 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,1735,3,2,10407,25,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,1735,3,2,10407,25,40 - 44 minutes
0,-0.75,Transfer,1,Node,2,1735,3,2,10407,25,40 - 44 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1735,3,2,10407,25,40 - 44 minutes
0,-1,End,0,Terminal,0,1735,3,2,10407,25,40 - 44 minutes
0,0,Start,0,Terminal,0,1735,3,3,10407,10,38 - 42 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1735,3,3,10407,10,38 - 42 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,1735,3,3,10407,10,38 - 42 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1735,3,3,10407,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1735,3,3,10407,10,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1735,3,3,10407,10,38 - 42 minutes
0,-1,End,0,Terminal,0,1735,3,3,10407,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1735,4,1,10408,10,47 - 51 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,1735,4,1,10408,10,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1735,4,1,10408,10,47 - 51 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1735,4,1,10408,10,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,1735,4,1,10408,10,47 - 51 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1735,4,1,10408,10,47 - 51 minutes
0,-1,End,0,Terminal,0,1735,4,1,10408,10,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1735,4,2,10408,10,40 - 44 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,1735,4,2,10408,10,40 - 44 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,1735,4,2,10408,10,40 - 44 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1735,4,2,10408,10,40 - 44 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,1735,4,2,10408,10,40 - 44 minutes
0,-0.743030303030303,Bus,0,Transit,1,1735,4,2,10408,10,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,1735,4,2,10408,10,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1735,4,2,10408,10,40 - 44 minutes
0,-1,End,0,Terminal,0,1735,4,2,10408,10,40 - 44 minutes
0,0,Start,0,Terminal,0,1735,4,3,10408,20,72 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1735,4,3,10408,20,72 - 88 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1735,4,3,10408,20,72 - 88 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1735,4,3,10408,20,72 - 88 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,1735,4,3,10408,20,72 - 88 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1735,4,3,10408,20,72 - 88 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,1735,4,3,10408,20,72 - 88 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,1735,4,3,10408,20,72 - 88 minutes
0,-1,End,0,Terminal,2,1735,4,3,10408,20,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1735,5,1,10409,15,54 - 66 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1735,5,1,10409,15,54 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1735,5,1,10409,15,54 - 66 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1735,5,1,10409,15,54 - 66 minutes
0,-1,End,0,Terminal,0,1735,5,1,10409,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1735,5,2,10409,25,25 - 27 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1735,5,2,10409,25,25 - 27 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1735,5,2,10409,25,25 - 27 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1735,5,2,10409,25,25 - 27 minutes
0,-0.88,Transfer,1,Node,1,1735,5,2,10409,25,25 - 27 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1735,5,2,10409,25,25 - 27 minutes
0,-1,End,0,Terminal,0,1735,5,2,10409,25,25 - 27 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1735,5,3,10409,25,69 - 85 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,1735,5,3,10409,25,69 - 85 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1735,5,3,10409,25,69 - 85 minutes
0,-0.4482758620689655,Walk,0,Transit,0,1735,5,3,10409,25,69 - 85 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,2,1735,5,3,10409,25,69 - 85 minutes
0,-0.7158620689655173,Bus,0,Transit,2,1735,5,3,10409,25,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,1735,5,3,10409,25,69 - 85 minutes
