x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1811,1,1,10861,10,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1811,1,1,10861,10,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1811,1,1,10861,10,69 - 85 minutes
0,-0.2394871794871795,Bus,0,Transit,2,1811,1,1,10861,10,69 - 85 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,1811,1,1,10861,10,69 - 85 minutes
0,-0.5192307692307693,Bus,0,Transit,2,1811,1,1,10861,10,69 - 85 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,1811,1,1,10861,10,69 - 85 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,1811,1,1,10861,10,69 - 85 minutes
0,-1,End,0,Terminal,2,1811,1,1,10861,10,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1811,1,2,10861,15,46 - 68 minutes
0,-0.125,Taxi,0,Transit,1,1811,1,2,10861,15,46 - 68 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1811,1,2,10861,15,46 - 68 minutes
0,-0.375,Bus,0,Transit,1,1811,1,2,10861,15,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1811,1,2,10861,15,46 - 68 minutes
0,-0.625,Bus,0,Transit,1,1811,1,2,10861,15,46 - 68 minutes
0,-0.75,Transfer,1,Node,1,1811,1,2,10861,15,46 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1811,1,2,10861,15,46 - 68 minutes
0,-1,End,0,Terminal,0,1811,1,2,10861,15,46 - 68 minutes
0,0,Start,0,Terminal,0,1811,1,3,10861,20,86 - 94 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,1811,1,3,10861,20,86 - 94 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,1811,1,3,10861,20,86 - 94 minutes
0,-0.5,Bus,0,Transit,2,1811,1,3,10861,20,86 - 94 minutes
0,-0.875,Transfer,1,Node,2,1811,1,3,10861,20,86 - 94 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,1811,1,3,10861,20,86 - 94 minutes
0,-1,End,0,Terminal,0,1811,1,3,10861,20,86 - 94 minutes
0,0,Start,0,Terminal,0,1811,2,1,10862,30,69 - 85 minutes
0,-0.08823529411764705,"Walk
(10 min)",0,Transit,0,1811,2,1,10862,30,69 - 85 minutes
0,-0.1764705882352941,"Transfer
(5 min wait)",1,Node,2,1811,2,1,10862,30,69 - 85 minutes
0,-0.2941176470588235,Bus,0,Transit,2,1811,2,1,10862,30,69 - 85 minutes
0,-0.4117647058823529,Transfer,1,Node,2,1811,2,1,10862,30,69 - 85 minutes
0,-0.49999999999999994,Walk,0,Transit,0,1811,2,1,10862,30,69 - 85 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,3,1811,2,1,10862,30,69 - 85 minutes
0,-0.7058823529411764,Bus,0,Transit,3,1811,2,1,10862,30,69 - 85 minutes
0,-0.8235294117647058,Transfer,1,Node,3,1811,2,1,10862,30,69 - 85 minutes
0,-0.9117647058823529,"Walk
(10 min)",0,Transit,0,1811,2,1,10862,30,69 - 85 minutes
0,-1,End,0,Terminal,0,1811,2,1,10862,30,69 - 85 minutes
0,0,Start,0,Terminal,0,1811,2,2,10862,25,28 - 30 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,1811,2,2,10862,25,28 - 30 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,1811,2,2,10862,25,28 - 30 minutes
0,-0.5325925925925925,Bus,0,Transit,2,1811,2,2,10862,25,28 - 30 minutes
0,-0.88,Transfer,1,Node,2,1811,2,2,10862,25,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1811,2,2,10862,25,28 - 30 minutes
0,-1,End,0,Terminal,0,1811,2,2,10862,25,28 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1811,2,3,10862,10,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,1811,2,3,10862,10,38 - 46 minutes
0,-1,End,0,Terminal,1,1811,2,3,10862,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1811,3,1,10863,10,53 - 65 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,1811,3,1,10863,10,53 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1811,3,1,10863,10,53 - 65 minutes
0,-0.47413793103448276,Walk,0,Transit,0,1811,3,1,10863,10,53 - 65 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,1811,3,1,10863,10,53 - 65 minutes
0,-0.7417241379310344,Bus,0,Transit,2,1811,3,1,10863,10,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,1811,3,1,10863,10,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1811,3,1,10863,10,53 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,1811,3,1,10863,10,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1811,3,2,10863,30,54 - 80 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,1811,3,2,10863,30,54 - 80 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1811,3,2,10863,30,54 - 80 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1811,3,2,10863,30,54 - 80 minutes
0,-1,End,0,Terminal,0,1811,3,2,10863,30,54 - 80 minutes
0,0,Start,0,Terminal,0,1811,3,3,10863,10,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1811,3,3,10863,10,31 - 47 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1811,3,3,10863,10,31 - 47 minutes
0,-0.5,Bus,0,Transit,2,1811,3,3,10863,10,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,1811,3,3,10863,10,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1811,3,3,10863,10,31 - 47 minutes
0,-1,End,0,Terminal,0,1811,3,3,10863,10,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1811,4,1,10864,15,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1811,4,1,10864,15,38 - 46 minutes
0,-1,End,0,Terminal,1,1811,4,1,10864,15,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1811,4,2,10864,20,31 - 47 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1811,4,2,10864,20,31 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1811,4,2,10864,20,31 - 47 minutes
0,-0.5,Bus,0,Transit,1,1811,4,2,10864,20,31 - 47 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1811,4,2,10864,20,31 - 47 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1811,4,2,10864,20,31 - 47 minutes
0,-1,End,0,Terminal,1,1811,4,2,10864,20,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1811,4,3,10864,25,58 - 86 minutes
0,-0.375,Taxi,0,Transit,1,1811,4,3,10864,25,58 - 86 minutes
0,-0.75,Transfer,1,Node,1,1811,4,3,10864,25,58 - 86 minutes
0,-0.875,Walk,0,Transit,0,1811,4,3,10864,25,58 - 86 minutes
0,-1,End,0,Terminal,0,1811,4,3,10864,25,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1811,5,1,10865,25,54 - 80 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1811,5,1,10865,25,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1811,5,1,10865,25,54 - 80 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1811,5,1,10865,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,1811,5,1,10865,25,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1811,5,1,10865,25,54 - 80 minutes
0,-1,End,0,Terminal,0,1811,5,1,10865,25,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1811,5,2,10865,30,67 - 81 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1811,5,2,10865,30,67 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1811,5,2,10865,30,67 - 81 minutes
0,-0.5,Bus,0,Transit,1,1811,5,2,10865,30,67 - 81 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1811,5,2,10865,30,67 - 81 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1811,5,2,10865,30,67 - 81 minutes
0,-1,End,0,Terminal,1,1811,5,2,10865,30,67 - 81 minutes
0,0,Start,0,Terminal,0,1811,5,3,10865,10,55 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1811,5,3,10865,10,55 - 67 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1811,5,3,10865,10,55 - 67 minutes
0,-0.31,Bus,0,Transit,2,1811,5,3,10865,10,55 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1811,5,3,10865,10,55 - 67 minutes
0,-0.69,Bus,0,Transit,2,1811,5,3,10865,10,55 - 67 minutes
0,-0.88,Transfer,1,Node,2,1811,5,3,10865,10,55 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1811,5,3,10865,10,55 - 67 minutes
0,-1,End,0,Terminal,0,1811,5,3,10865,10,55 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1811,6,1,10866,15,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1811,6,1,10866,15,18 - 26 minutes
0,-1,End,0,Terminal,1,1811,6,1,10866,15,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1811,6,2,10866,20,23 - 29 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1811,6,2,10866,20,23 - 29 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1811,6,2,10866,20,23 - 29 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1811,6,2,10866,20,23 - 29 minutes
0,-0.88,Transfer,1,Node,1,1811,6,2,10866,20,23 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1811,6,2,10866,20,23 - 29 minutes
0,-1,End,0,Terminal,0,1811,6,2,10866,20,23 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1811,6,3,10866,20,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,1811,6,3,10866,20,56 - 84 minutes
0,-1,End,0,Terminal,1,1811,6,3,10866,20,56 - 84 minutes
