x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,584,1,1,3499,25,32 - 48 minutes
0,-0.375,Uber/Lyft,0,Transit,1,584,1,1,3499,25,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,584,1,1,3499,25,32 - 48 minutes
0,-0.875,Walk,0,Transit,0,584,1,1,3499,25,32 - 48 minutes
0,-1,End,0,Terminal,0,584,1,1,3499,25,32 - 48 minutes
0,0,Start,0,Terminal,0,584,1,2,3499,20,42 - 52 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,584,1,2,3499,20,42 - 52 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,584,1,2,3499,20,42 - 52 minutes
0,-0.33333333333333337,Bus,0,Transit,2,584,1,2,3499,20,42 - 52 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,584,1,2,3499,20,42 - 52 minutes
0,-0.6000000000000001,Bus,0,Transit,2,584,1,2,3499,20,42 - 52 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,584,1,2,3499,20,42 - 52 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,584,1,2,3499,20,42 - 52 minutes
0,-1,End,0,Terminal,2,584,1,2,3499,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,584,1,3,3499,10,28 - 30 minutes
0,-0.2,Taxi,0,Transit,1,584,1,3,3499,10,28 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,584,1,3,3499,10,28 - 30 minutes
0,-0.6000000000000001,Bus,0,Transit,1,584,1,3,3499,10,28 - 30 minutes
0,-0.8,Transfer,1,Node,1,584,1,3,3499,10,28 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,584,1,3,3499,10,28 - 30 minutes
0,-1,End,0,Terminal,0,584,1,3,3499,10,28 - 30 minutes
0,0,Start,0,Terminal,0,584,2,1,3500,15,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,584,2,1,3500,15,54 - 80 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,584,2,1,3500,15,54 - 80 minutes
0,-0.26992366412213736,Bus,0,Transit,2,584,2,1,3500,15,54 - 80 minutes
0,-0.41984732824427473,Transfer,1,Node,2,584,2,1,3500,15,54 - 80 minutes
0,-0.5343511450381678,Walk,0,Transit,0,584,2,1,3500,15,54 - 80 minutes
0,-0.6488549618320609,"Transfer
(5 min wait)",1,Node,3,584,2,1,3500,15,54 - 80 minutes
0,-0.7644274809160305,Bus,0,Transit,3,584,2,1,3500,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,3,584,2,1,3500,15,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,584,2,1,3500,15,54 - 80 minutes
0,-0.9999999999999999,End,0,Terminal,0,584,2,1,3500,15,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,584,2,2,3500,20,40 - 60 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,584,2,2,3500,20,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,584,2,2,3500,20,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,1,584,2,2,3500,20,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,584,2,2,3500,20,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,584,2,2,3500,20,40 - 60 minutes
0,-1,End,0,Terminal,0,584,2,2,3500,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,584,2,3,3500,20,51 - 77 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,584,2,3,3500,20,51 - 77 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,584,2,3,3500,20,51 - 77 minutes
0,-0.5,Bus,0,Transit,1,584,2,3,3500,20,51 - 77 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,584,2,3,3500,20,51 - 77 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,584,2,3,3500,20,51 - 77 minutes
0,-1,End,0,Terminal,1,584,2,3,3500,20,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,584,3,1,3501,30,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,584,3,1,3501,30,18 - 26 minutes
0,-1,End,0,Terminal,1,584,3,1,3501,30,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,584,3,2,3501,25,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,584,3,2,3501,25,33 - 37 minutes
