x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,904,1,1,5419,30,73 - 81 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,904,1,1,5419,30,73 - 81 minutes
0,-0.36764705882352944,Transfer,1,Node,1,904,1,1,5419,30,73 - 81 minutes
0,-0.47794117647058826,Walk,0,Transit,0,904,1,1,5419,30,73 - 81 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,904,1,1,5419,30,73 - 81 minutes
0,-0.7341176470588235,Bus,0,Transit,2,904,1,1,5419,30,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,904,1,1,5419,30,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,904,1,1,5419,30,73 - 81 minutes
0,-1,End,0,Terminal,0,904,1,1,5419,30,73 - 81 minutes
0,0,Start,0,Terminal,0,904,1,2,5419,20,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,904,1,2,5419,20,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,904,1,2,5419,20,54 - 80 minutes
0,-0.481875,Bus,0,Transit,2,904,1,2,5419,20,54 - 80 minutes
0,-0.84375,Transfer,1,Node,2,904,1,2,5419,20,54 - 80 minutes
0,-0.921875,Walk,0,Transit,0,904,1,2,5419,20,54 - 80 minutes
0,-1,End,0,Terminal,0,904,1,2,5419,20,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,904,1,3,5419,15,74 - 90 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,904,1,3,5419,15,74 - 90 minutes
0,-0.38461538461538464,Transfer,1,Node,1,904,1,3,5419,15,74 - 90 minutes
0,-0.48076923076923084,Walk,0,Transit,0,904,1,3,5419,15,74 - 90 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,904,1,3,5419,15,74 - 90 minutes
0,-0.7284615384615385,Bus,0,Transit,2,904,1,3,5419,15,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,904,1,3,5419,15,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,904,1,3,5419,15,74 - 90 minutes
0,-1,End,0,Terminal,0,904,1,3,5419,15,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,904,2,1,5420,15,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,904,2,1,5420,15,56 - 68 minutes
0,-1,End,0,Terminal,1,904,2,1,5420,15,56 - 68 minutes
0,0,Start,0,Terminal,0,904,2,2,5420,15,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,904,2,2,5420,15,42 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,904,2,2,5420,15,42 - 62 minutes
0,-0.28972972972972977,Bus,0,Transit,2,904,2,2,5420,15,42 - 62 minutes
0,-0.4594594594594595,"Transfer
(5 min wait)",1,Node,2,904,2,2,5420,15,42 - 62 minutes
0,-0.6621621621621622,Bus,0,Transit,2,904,2,2,5420,15,42 - 62 minutes
0,-0.8648648648648649,Transfer,1,Node,2,904,2,2,5420,15,42 - 62 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,904,2,2,5420,15,42 - 62 minutes
0,-1,End,0,Terminal,0,904,2,2,5420,15,42 - 62 minutes
0,0,Start,0,Terminal,0,904,2,3,5420,15,64 - 70 minutes
0,-0.11450381679389311,"Walk
(10 min)",0,Transit,0,904,2,3,5420,15,64 - 70 minutes
0,-0.22900763358778622,"Transfer
(5 min wait)",1,Node,2,904,2,3,5420,15,64 - 70 minutes
0,-0.38167938931297707,Bus,0,Transit,2,904,2,3,5420,15,64 - 70 minutes
0,-0.5343511450381678,Transfer,1,Node,2,904,2,3,5420,15,64 - 70 minutes
0,-0.5916030534351144,Walk,0,Transit,0,904,2,3,5420,15,64 - 70 minutes
0,-0.6488549618320609,"Transfer
(5 min wait)",1,Node,3,904,2,3,5420,15,64 - 70 minutes
0,-0.7644274809160305,Bus,0,Transit,3,904,2,3,5420,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,3,904,2,3,5420,15,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,904,2,3,5420,15,64 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,904,2,3,5420,15,64 - 70 minutes
0,0,Start,0,Terminal,0,904,3,1,5421,15,63 - 95 minutes
0,-0.09036144578313253,"Walk
(10 min)",0,Transit,0,904,3,1,5421,15,63 - 95 minutes
0,-0.18072289156626506,"Transfer
(2 min wait)",1,Node,2,904,3,1,5421,15,63 - 95 minutes
0,-0.3313253012048193,Bus,0,Transit,2,904,3,1,5421,15,63 - 95 minutes
0,-0.4819277108433735,Transfer,1,Node,2,904,3,1,5421,15,63 - 95 minutes
0,-0.572289156626506,Walk,0,Transit,0,904,3,1,5421,15,63 - 95 minutes
0,-0.6626506024096386,"Transfer
(5 min wait)",1,Node,3,904,3,1,5421,15,63 - 95 minutes
0,-0.7713253012048193,Bus,0,Transit,3,904,3,1,5421,15,63 - 95 minutes
0,-0.88,Transfer,1,Node,3,904,3,1,5421,15,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,904,3,1,5421,15,63 - 95 minutes
0,-1,End,0,Terminal,0,904,3,1,5421,15,63 - 95 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,904,3,2,5421,15,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,904,3,2,5421,15,28 - 32 minutes
0,-1,End,0,Terminal,1,904,3,2,5421,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,904,3,3,5421,10,54 - 60 minutes
0,-0.15625,Taxi,0,Transit,1,904,3,3,5421,10,54 - 60 minutes
0,-0.3125,Transfer,1,Node,1,904,3,3,5421,10,54 - 60 minutes
0,-0.46875,Walk,0,Transit,0,904,3,3,5421,10,54 - 60 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,904,3,3,5421,10,54 - 60 minutes
0,-0.7525,Bus,0,Transit,2,904,3,3,5421,10,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,904,3,3,5421,10,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,904,3,3,5421,10,54 - 60 minutes
0,-1,End,0,Terminal,0,904,3,3,5421,10,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,904,4,1,5422,20,67 - 81 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,904,4,1,5422,20,67 - 81 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,904,4,1,5422,20,67 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,904,4,1,5422,20,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,904,4,1,5422,20,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,904,4,1,5422,20,67 - 81 minutes
0,-1,End,0,Terminal,0,904,4,1,5422,20,67 - 81 minutes
0,0,Start,0,Terminal,0,904,4,2,5422,25,41 - 61 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,904,4,2,5422,25,41 - 61 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,904,4,2,5422,25,41 - 61 minutes
0,-0.22216216216216217,Bus,0,Transit,2,904,4,2,5422,25,41 - 61 minutes
0,-0.32432432432432434,Transfer,1,Node,2,904,4,2,5422,25,41 - 61 minutes
0,-0.3918918918918919,Walk,0,Transit,0,904,4,2,5422,25,41 - 61 minutes
0,-0.4594594594594595,"Transfer
(2 min wait)",1,Node,3,904,4,2,5422,25,41 - 61 minutes
0,-0.5945945945945946,Bus,0,Transit,3,904,4,2,5422,25,41 - 61 minutes
0,-0.7297297297297298,Transfer,1,Node,3,904,4,2,5422,25,41 - 61 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,904,4,2,5422,25,41 - 61 minutes
0,-1,End,0,Terminal,0,904,4,2,5422,25,41 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,904,4,3,5422,25,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,904,4,3,5422,25,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,904,4,3,5422,25,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,904,4,3,5422,25,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,904,4,3,5422,25,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,904,4,3,5422,25,34 - 50 minutes
0,-1,End,0,Terminal,0,904,4,3,5422,25,34 - 50 minutes
0,0,Start,0,Terminal,0,904,5,1,5423,10,63 - 95 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,904,5,1,5423,10,63 - 95 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,904,5,1,5423,10,63 - 95 minutes
0,-0.2857142857142857,Bus,0,Transit,2,904,5,1,5423,10,63 - 95 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,904,5,1,5423,10,63 - 95 minutes
0,-0.5714285714285714,Bus,0,Transit,2,904,5,1,5423,10,63 - 95 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,904,5,1,5423,10,63 - 95 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,904,5,1,5423,10,63 - 95 minutes
0,-1,End,0,Terminal,2,904,5,1,5423,10,63 - 95 minutes
0,0,Start,0,Terminal,0,904,5,2,5423,15,59 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,904,5,2,5423,15,59 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,904,5,2,5423,15,59 - 65 minutes
0,-0.32595744680851063,Bus,0,Transit,2,904,5,2,5423,15,59 - 65 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,904,5,2,5423,15,59 - 65 minutes
0,-0.7059574468085106,Bus,0,Transit,2,904,5,2,5423,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,904,5,2,5423,15,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,904,5,2,5423,15,59 - 65 minutes
0,-1,End,0,Terminal,0,904,5,2,5423,15,59 - 65 minutes
0,0,Start,0,Terminal,0,904,5,3,5423,10,56 - 62 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,904,5,3,5423,10,56 - 62 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,904,5,3,5423,10,56 - 62 minutes
0,-0.36363636363636365,Bus,0,Transit,2,904,5,3,5423,10,56 - 62 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,904,5,3,5423,10,56 - 62 minutes
0,-0.7127272727272727,Bus,0,Transit,2,904,5,3,5423,10,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,904,5,3,5423,10,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,904,5,3,5423,10,56 - 62 minutes
0,-1,End,0,Terminal,0,904,5,3,5423,10,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,904,6,1,5424,10,58 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,904,6,1,5424,10,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,904,6,1,5424,10,58 - 86 minutes
0,-0.6707692307692308,Bus,0,Transit,1,904,6,1,5424,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,904,6,1,5424,10,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,904,6,1,5424,10,58 - 86 minutes
0,-1,End,0,Terminal,0,904,6,1,5424,10,58 - 86 minutes
0,0,Start,0,Terminal,0,904,6,2,5424,30,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,904,6,2,5424,30,49 - 59 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,904,6,2,5424,30,49 - 59 minutes
0,-0.5,Bus,0,Transit,2,904,6,2,5424,30,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,904,6,2,5424,30,49 - 59 minutes
0,-0.94,Walk,0,Transit,0,904,6,2,5424,30,49 - 59 minutes
0,-1,End,0,Terminal,0,904,6,2,5424,30,49 - 59 minutes
0,0,Start,0,Terminal,0,904,6,3,5424,10,74 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,904,6,3,5424,10,74 - 90 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,904,6,3,5424,10,74 - 90 minutes
0,-0.25230769230769234,Bus,0,Transit,2,904,6,3,5424,10,74 - 90 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,904,6,3,5424,10,74 - 90 minutes
0,-0.5384615384615384,Bus,0,Transit,2,904,6,3,5424,10,74 - 90 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,904,6,3,5424,10,74 - 90 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,904,6,3,5424,10,74 - 90 minutes
0,-1,End,0,Terminal,2,904,6,3,5424,10,74 - 90 minutes
