x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3596,1,1,21571,20,32 - 48 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3596,1,1,21571,20,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3596,1,1,21571,20,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,3596,1,1,21571,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3596,1,1,21571,20,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3596,1,1,21571,20,32 - 48 minutes
0,-1,End,0,Terminal,0,3596,1,1,21571,20,32 - 48 minutes
0,0,Start,0,Terminal,0,3596,1,2,21571,15,51 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3596,1,2,21571,15,51 - 63 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3596,1,2,21571,15,51 - 63 minutes
0,-0.2637037037037037,Bus,0,Transit,2,3596,1,2,21571,15,51 - 63 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,3596,1,2,21571,15,51 - 63 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3596,1,2,21571,15,51 - 63 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,3596,1,2,21571,15,51 - 63 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,3596,1,2,21571,15,51 - 63 minutes
0,-1,End,0,Terminal,2,3596,1,2,21571,15,51 - 63 minutes
0,0,Start,0,Terminal,0,3596,1,3,21571,10,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3596,1,3,21571,10,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3596,1,3,21571,10,69 - 85 minutes
0,-0.5,Bus,0,Transit,2,3596,1,3,21571,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,3596,1,3,21571,10,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3596,1,3,21571,10,69 - 85 minutes
0,-1,End,0,Terminal,0,3596,1,3,21571,10,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3596,2,1,21572,20,60 - 90 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,3596,2,1,21572,20,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3596,2,1,21572,20,60 - 90 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3596,2,1,21572,20,60 - 90 minutes
0,-1,End,0,Terminal,0,3596,2,1,21572,20,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3596,2,2,21572,10,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,3596,2,2,21572,10,24 - 26 minutes
0,-1,End,0,Terminal,1,3596,2,2,21572,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3596,2,3,21572,15,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3596,2,3,21572,15,49 - 55 minutes
0,-1,End,0,Terminal,1,3596,2,3,21572,15,49 - 55 minutes
0,0,Start,0,Terminal,0,3596,3,1,21573,10,45 - 55 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3596,3,1,21573,10,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3596,3,1,21573,10,45 - 55 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3596,3,1,21573,10,45 - 55 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3596,3,1,21573,10,45 - 55 minutes
0,-0.9166666666666666,Walk,0,Transit,0,3596,3,1,21573,10,45 - 55 minutes
0,-1,End,0,Terminal,0,3596,3,1,21573,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3596,3,2,21573,20,53 - 65 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,3596,3,2,21573,20,53 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3596,3,2,21573,20,53 - 65 minutes
0,-0.47413793103448276,Walk,0,Transit,0,3596,3,2,21573,20,53 - 65 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,3596,3,2,21573,20,53 - 65 minutes
0,-0.7417241379310344,Bus,0,Transit,2,3596,3,2,21573,20,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,3596,3,2,21573,20,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3596,3,2,21573,20,53 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,3596,3,2,21573,20,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3596,3,3,21573,20,51 - 57 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,3596,3,3,21573,20,51 - 57 minutes
0,-0.396039603960396,Transfer,1,Node,1,3596,3,3,21573,20,51 - 57 minutes
0,-0.4257425742574257,Walk,0,Transit,0,3596,3,3,21573,20,51 - 57 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,3596,3,3,21573,20,51 - 57 minutes
0,-0.6534653465346534,Bus,0,Transit,2,3596,3,3,21573,20,51 - 57 minutes
0,-0.8514851485148514,Transfer,1,Node,2,3596,3,3,21573,20,51 - 57 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,3596,3,3,21573,20,51 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,3596,3,3,21573,20,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3596,4,1,21574,10,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3596,4,1,21574,10,66 - 74 minutes
0,-1,End,0,Terminal,1,3596,4,1,21574,10,66 - 74 minutes
0,0,Start,0,Terminal,0,3596,4,2,21574,25,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3596,4,2,21574,25,58 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3596,4,2,21574,25,58 - 86 minutes
0,-0.25827586206896547,Bus,0,Transit,2,3596,4,2,21574,25,58 - 86 minutes
0,-0.396551724137931,Transfer,1,Node,2,3596,4,2,21574,25,58 - 86 minutes
0,-0.4612068965517241,Walk,0,Transit,0,3596,4,2,21574,25,58 - 86 minutes
0,-0.5258620689655171,"Transfer
(10 min wait)",1,Node,3,3596,4,2,21574,25,58 - 86 minutes
0,-0.6982758620689654,Bus,0,Transit,3,3596,4,2,21574,25,58 - 86 minutes
0,-0.8706896551724137,Transfer,1,Node,3,3596,4,2,21574,25,58 - 86 minutes
0,-0.9353448275862069,"Walk
(5 min)",0,Transit,0,3596,4,2,21574,25,58 - 86 minutes
0,-0.9999999999999999,End,0,Terminal,0,3596,4,2,21574,25,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3596,4,3,21574,10,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,3596,4,3,21574,10,52 - 78 minutes
0,-1,End,0,Terminal,1,3596,4,3,21574,10,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3596,5,1,21575,15,44 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3596,5,1,21575,15,44 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3596,5,1,21575,15,44 - 66 minutes
0,-0.41666666666666663,Walk,0,Transit,0,3596,5,1,21575,15,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3596,5,1,21575,15,44 - 66 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3596,5,1,21575,15,44 - 66 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3596,5,1,21575,15,44 - 66 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3596,5,1,21575,15,44 - 66 minutes
0,-1,End,0,Terminal,0,3596,5,1,21575,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3596,5,2,21575,15,56 - 62 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,3596,5,2,21575,15,56 - 62 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,3596,5,2,21575,15,56 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3596,5,2,21575,15,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,3596,5,2,21575,15,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3596,5,2,21575,15,56 - 62 minutes
0,-1,End,0,Terminal,0,3596,5,2,21575,15,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3596,5,3,21575,30,38 - 46 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,3596,5,3,21575,30,38 - 46 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3596,5,3,21575,30,38 - 46 minutes
0,-0.3770491803278688,Walk,0,Transit,0,3596,5,3,21575,30,38 - 46 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,3596,5,3,21575,30,38 - 46 minutes
0,-0.5901639344262295,Bus,0,Transit,2,3596,5,3,21575,30,38 - 46 minutes
0,-0.7540983606557377,Transfer,1,Node,2,3596,5,3,21575,30,38 - 46 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,3596,5,3,21575,30,38 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,3596,5,3,21575,30,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3596,6,1,21576,15,39 - 59 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3596,6,1,21576,15,39 - 59 minutes
0,-0.4166666666666667,Transfer,1,Node,1,3596,6,1,21576,15,39 - 59 minutes
0,-0.45833333333333337,Walk,0,Transit,0,3596,6,1,21576,15,39 - 59 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3596,6,1,21576,15,39 - 59 minutes
0,-0.69,Bus,0,Transit,2,3596,6,1,21576,15,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,3596,6,1,21576,15,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3596,6,1,21576,15,39 - 59 minutes
0,-1,End,0,Terminal,0,3596,6,1,21576,15,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3596,6,2,21576,20,57 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,3596,6,2,21576,20,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3596,6,2,21576,20,57 - 63 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3596,6,2,21576,20,57 - 63 minutes
0,-1,End,0,Terminal,0,3596,6,2,21576,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3596,6,3,21576,25,40 - 44 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,3596,6,3,21576,25,40 - 44 minutes
0,-0.23529411764705882,Transfer,1,Node,1,3596,6,3,21576,25,40 - 44 minutes
0,-0.4117647058823529,Walk,0,Transit,0,3596,6,3,21576,25,40 - 44 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,3596,6,3,21576,25,40 - 44 minutes
