x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2255,1,1,13525,25,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,2255,1,1,13525,25,40 - 44 minutes
0,-1,End,0,Terminal,1,2255,1,1,13525,25,40 - 44 minutes
0,0,Start,0,Terminal,0,2255,1,2,13525,15,27 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2255,1,2,13525,15,27 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2255,1,2,13525,15,27 - 41 minutes
0,-0.40375,Bus,0,Transit,2,2255,1,2,13525,15,27 - 41 minutes
0,-0.6875,Transfer,1,Node,2,2255,1,2,13525,15,27 - 41 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2255,1,2,13525,15,27 - 41 minutes
0,-1,End,0,Terminal,0,2255,1,2,13525,15,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2255,1,3,13525,15,34 - 50 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,2255,1,3,13525,15,34 - 50 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,2255,1,3,13525,15,34 - 50 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2255,1,3,13525,15,34 - 50 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,2255,1,3,13525,15,34 - 50 minutes
0,-0.743030303030303,Bus,0,Transit,1,2255,1,3,13525,15,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,2255,1,3,13525,15,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2255,1,3,13525,15,34 - 50 minutes
0,-1,End,0,Terminal,0,2255,1,3,13525,15,34 - 50 minutes
0,0,Start,0,Terminal,0,2255,2,1,13526,30,51 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2255,2,1,13526,30,51 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2255,2,1,13526,30,51 - 63 minutes
