x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1339,1,1,8029,10,68 - 102 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,1339,1,1,8029,10,68 - 102 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,1339,1,1,8029,10,68 - 102 minutes
0,-0.3461538461538462,Bus,0,Transit,2,1339,1,1,8029,10,68 - 102 minutes
0,-0.5384615384615385,"Transfer
(10 min wait)",1,Node,2,1339,1,1,8029,10,68 - 102 minutes
0,-0.7092307692307693,Bus,0,Transit,2,1339,1,1,8029,10,68 - 102 minutes
0,-0.88,Transfer,1,Node,2,1339,1,1,8029,10,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1339,1,1,8029,10,68 - 102 minutes
0,-1,End,0,Terminal,0,1339,1,1,8029,10,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1339,1,2,8029,10,51 - 63 minutes
0,-0.15625,Taxi,0,Transit,1,1339,1,2,8029,10,51 - 63 minutes
0,-0.3125,Transfer,1,Node,1,1339,1,2,8029,10,51 - 63 minutes
0,-0.46875,Walk,0,Transit,0,1339,1,2,8029,10,51 - 63 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,1339,1,2,8029,10,51 - 63 minutes
0,-0.7525,Bus,0,Transit,2,1339,1,2,8029,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,1339,1,2,8029,10,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1339,1,2,8029,10,51 - 63 minutes
0,-1,End,0,Terminal,0,1339,1,2,8029,10,51 - 63 minutes
0,0,Start,0,Terminal,0,1339,1,3,8029,10,52 - 78 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1339,1,3,8029,10,52 - 78 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,1339,1,3,8029,10,52 - 78 minutes
0,-0.5,Bus,0,Transit,2,1339,1,3,8029,10,52 - 78 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1339,1,3,8029,10,52 - 78 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1339,1,3,8029,10,52 - 78 minutes
0,-1,End,0,Terminal,0,1339,1,3,8029,10,52 - 78 minutes
0,0,Start,0,Terminal,0,1339,2,1,8030,25,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1339,2,1,8030,25,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1339,2,1,8030,25,54 - 80 minutes
0,-0.5,Bus,0,Transit,2,1339,2,1,8030,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,1339,2,1,8030,25,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1339,2,1,8030,25,54 - 80 minutes
0,-1,End,0,Terminal,0,1339,2,1,8030,25,54 - 80 minutes
