x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2706,1,1,16231,25,44 - 66 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,2706,1,1,16231,25,44 - 66 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2706,1,1,16231,25,44 - 66 minutes
0,-0.5625,Bus,0,Transit,1,2706,1,1,16231,25,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,2706,1,1,16231,25,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2706,1,1,16231,25,44 - 66 minutes
0,-1,End,0,Terminal,0,2706,1,1,16231,25,44 - 66 minutes
0,0,Start,0,Terminal,0,2706,1,2,16231,20,50 - 74 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2706,1,2,16231,20,50 - 74 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,2706,1,2,16231,20,50 - 74 minutes
0,-0.59625,Bus,0,Transit,2,2706,1,2,16231,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,2706,1,2,16231,20,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,2706,1,2,16231,20,50 - 74 minutes
0,-1,End,0,Terminal,0,2706,1,2,16231,20,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2706,1,3,16231,25,53 - 79 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,2706,1,3,16231,25,53 - 79 minutes
0,-0.44642857142857145,Transfer,1,Node,1,2706,1,3,16231,25,53 - 79 minutes
0,-0.4732142857142857,Walk,0,Transit,0,2706,1,3,16231,25,53 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2706,1,3,16231,25,53 - 79 minutes
0,-0.69,Bus,0,Transit,2,2706,1,3,16231,25,53 - 79 minutes
0,-0.88,Transfer,1,Node,2,2706,1,3,16231,25,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2706,1,3,16231,25,53 - 79 minutes
0,-1,End,0,Terminal,0,2706,1,3,16231,25,53 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2706,2,1,16232,25,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2706,2,1,16232,25,38 - 46 minutes
0,-1,End,0,Terminal,1,2706,2,1,16232,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2706,2,2,16232,30,54 - 80 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2706,2,2,16232,30,54 - 80 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2706,2,2,16232,30,54 - 80 minutes
0,-0.625,Bus,0,Transit,1,2706,2,2,16232,30,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2706,2,2,16232,30,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2706,2,2,16232,30,54 - 80 minutes
0,-1,End,0,Terminal,0,2706,2,2,16232,30,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2706,2,3,16232,20,43 - 47 minutes
0,-0.3,Uber/Lyft,0,Transit,1,2706,2,3,16232,20,43 - 47 minutes
0,-0.6,Transfer,1,Node,1,2706,2,3,16232,20,43 - 47 minutes
0,-0.8,Walk,0,Transit,0,2706,2,3,16232,20,43 - 47 minutes
0,-1,End,0,Terminal,0,2706,2,3,16232,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2706,3,1,16233,20,64 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,2706,3,1,16233,20,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2706,3,1,16233,20,64 - 96 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2706,3,1,16233,20,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,2706,3,1,16233,20,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2706,3,1,16233,20,64 - 96 minutes
0,-1,End,0,Terminal,0,2706,3,1,16233,20,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2706,3,2,16233,20,49 - 55 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2706,3,2,16233,20,49 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2706,3,2,16233,20,49 - 55 minutes
0,-0.42857142857142855,Walk,0,Transit,0,2706,3,2,16233,20,49 - 55 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,2706,3,2,16233,20,49 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,2,2706,3,2,16233,20,49 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2706,3,2,16233,20,49 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2706,3,2,16233,20,49 - 55 minutes
0,-1,End,0,Terminal,0,2706,3,2,16233,20,49 - 55 minutes
0,0,Start,0,Terminal,0,2706,3,3,16233,10,95 - 105 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2706,3,3,16233,10,95 - 105 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,2706,3,3,16233,10,95 - 105 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2706,3,3,16233,10,95 - 105 minutes
0,-0.5,Transfer,1,Node,2,2706,3,3,16233,10,95 - 105 minutes
0,-0.5416666666666666,Walk,0,Transit,0,2706,3,3,16233,10,95 - 105 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,3,2706,3,3,16233,10,95 - 105 minutes
0,-0.7316666666666667,Bus,0,Transit,3,2706,3,3,16233,10,95 - 105 minutes
0,-0.88,Transfer,1,Node,3,2706,3,3,16233,10,95 - 105 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2706,3,3,16233,10,95 - 105 minutes
0,-1,End,0,Terminal,0,2706,3,3,16233,10,95 - 105 minutes
0,0,Start,0,Terminal,0,2706,4,1,16234,20,54 - 80 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,2706,4,1,16234,20,54 - 80 minutes
0,-0.15625,"Transfer
(10 min wait)",1,Node,2,2706,4,1,16234,20,54 - 80 minutes
0,-0.518125,Bus,0,Transit,2,2706,4,1,16234,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,2706,4,1,16234,20,54 - 80 minutes
0,-0.94,Walk,0,Transit,0,2706,4,1,16234,20,54 - 80 minutes
0,-1,End,0,Terminal,0,2706,4,1,16234,20,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2706,4,2,16234,25,43 - 47 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2706,4,2,16234,25,43 - 47 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2706,4,2,16234,25,43 - 47 minutes
0,-0.39285714285714285,Walk,0,Transit,0,2706,4,2,16234,25,43 - 47 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2706,4,2,16234,25,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2706,4,2,16234,25,43 - 47 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2706,4,2,16234,25,43 - 47 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,2706,4,2,16234,25,43 - 47 minutes
0,-1,End,0,Terminal,0,2706,4,2,16234,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2706,4,3,16234,10,65 - 79 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,2706,4,3,16234,10,65 - 79 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2706,4,3,16234,10,65 - 79 minutes
0,-0.39655172413793105,Walk,0,Transit,0,2706,4,3,16234,10,65 - 79 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,2706,4,3,16234,10,65 - 79 minutes
0,-0.6206896551724138,Bus,0,Transit,2,2706,4,3,16234,10,65 - 79 minutes
0,-0.7931034482758621,Transfer,1,Node,2,2706,4,3,16234,10,65 - 79 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,2706,4,3,16234,10,65 - 79 minutes
0,-1,End,0,Terminal,0,2706,4,3,16234,10,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2706,5,1,16235,10,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2706,5,1,16235,10,49 - 55 minutes
0,-1,End,0,Terminal,1,2706,5,1,16235,10,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2706,5,2,16235,15,57 - 63 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,2706,5,2,16235,15,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2706,5,2,16235,15,57 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2706,5,2,16235,15,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,2706,5,2,16235,15,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2706,5,2,16235,15,57 - 63 minutes
0,-1,End,0,Terminal,0,2706,5,2,16235,15,57 - 63 minutes
0,0,Start,0,Terminal,0,2706,5,3,16235,30,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2706,5,3,16235,30,35 - 43 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2706,5,3,16235,30,35 - 43 minutes
0,-0.2822222222222222,Bus,0,Transit,2,2706,5,3,16235,30,35 - 43 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,2706,5,3,16235,30,35 - 43 minutes
0,-0.6296296296296295,Bus,0,Transit,2,2706,5,3,16235,30,35 - 43 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2706,5,3,16235,30,35 - 43 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2706,5,3,16235,30,35 - 43 minutes
0,-1,End,0,Terminal,0,2706,5,3,16235,30,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2706,6,1,16236,20,64 - 70 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,2706,6,1,16236,20,64 - 70 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2706,6,1,16236,20,64 - 70 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2706,6,1,16236,20,64 - 70 minutes
0,-1,End,0,Terminal,0,2706,6,1,16236,20,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2706,6,2,16236,25,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,2706,6,2,16236,25,52 - 58 minutes
0,-1,End,0,Terminal,1,2706,6,2,16236,25,52 - 58 minutes
0,0,Start,0,Terminal,0,2706,6,3,16236,10,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2706,6,3,16236,10,42 - 46 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2706,6,3,16236,10,42 - 46 minutes
0,-0.44095238095238093,Bus,0,Transit,2,2706,6,3,16236,10,42 - 46 minutes
0,-0.7619047619047619,Transfer,1,Node,2,2706,6,3,16236,10,42 - 46 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,2706,6,3,16236,10,42 - 46 minutes
0,-1,End,0,Terminal,0,2706,6,3,16236,10,42 - 46 minutes
