x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3727,1,1,22357,25,52 - 58 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3727,1,1,22357,25,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3727,1,1,22357,25,52 - 58 minutes
0,-0.5,Bus,0,Transit,1,3727,1,1,22357,25,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3727,1,1,22357,25,52 - 58 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3727,1,1,22357,25,52 - 58 minutes
0,-1,End,0,Terminal,1,3727,1,1,22357,25,52 - 58 minutes
0,0,Start,0,Terminal,0,3727,1,2,22357,10,53 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3727,1,2,22357,10,53 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3727,1,2,22357,10,53 - 79 minutes
0,-0.2946938775510204,Bus,0,Transit,2,3727,1,2,22357,10,53 - 79 minutes
0,-0.4693877551020408,Transfer,1,Node,2,3727,1,2,22357,10,53 - 79 minutes
0,-0.49999999999999994,Walk,0,Transit,0,3727,1,2,22357,10,53 - 79 minutes
0,-0.5306122448979591,"Transfer
(10 min wait)",1,Node,3,3727,1,2,22357,10,53 - 79 minutes
0,-0.7053061224489796,Bus,0,Transit,3,3727,1,2,22357,10,53 - 79 minutes
0,-0.88,Transfer,1,Node,3,3727,1,2,22357,10,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3727,1,2,22357,10,53 - 79 minutes
0,-0.9999999999999999,End,0,Terminal,0,3727,1,2,22357,10,53 - 79 minutes
0,0,Start,0,Terminal,0,3727,1,3,22357,20,78 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3727,1,3,22357,20,78 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3727,1,3,22357,20,78 - 86 minutes
0,-0.25230769230769234,Bus,0,Transit,2,3727,1,3,22357,20,78 - 86 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,3727,1,3,22357,20,78 - 86 minutes
0,-0.5384615384615384,Bus,0,Transit,2,3727,1,3,22357,20,78 - 86 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,3727,1,3,22357,20,78 - 86 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,3727,1,3,22357,20,78 - 86 minutes
0,-1,End,0,Terminal,2,3727,1,3,22357,20,78 - 86 minutes
0,0,Start,0,Terminal,0,3727,2,1,22358,15,50 - 61 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3727,2,1,22358,15,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3727,2,1,22358,15,50 - 61 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3727,2,1,22358,15,50 - 61 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3727,2,1,22358,15,50 - 61 minutes
0,-0.9166666666666666,Walk,0,Transit,0,3727,2,1,22358,15,50 - 61 minutes
0,-1,End,0,Terminal,0,3727,2,1,22358,15,50 - 61 minutes
0,0,Start,0,Terminal,0,3727,2,2,22358,20,32 - 36 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3727,2,2,22358,20,32 - 36 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3727,2,2,22358,20,32 - 36 minutes
0,-0.3327272727272727,Bus,0,Transit,2,3727,2,2,22358,20,32 - 36 minutes
0,-0.5454545454545454,Transfer,1,Node,2,3727,2,2,22358,20,32 - 36 minutes
0,-0.7727272727272727,Walk,0,Transit,0,3727,2,2,22358,20,32 - 36 minutes
0,-1,End,0,Terminal,0,3727,2,2,22358,20,32 - 36 minutes
0,0,Start,0,Terminal,0,3727,2,3,22358,15,36 - 54 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3727,2,3,22358,15,36 - 54 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3727,2,3,22358,15,36 - 54 minutes
0,-0.42857142857142855,Bus,0,Transit,2,3727,2,3,22358,15,36 - 54 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3727,2,3,22358,15,36 - 54 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3727,2,3,22358,15,36 - 54 minutes
0,-1,End,0,Terminal,0,3727,2,3,22358,15,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3727,3,1,22359,25,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,3727,3,1,22359,25,57 - 63 minutes
0,-1,End,0,Terminal,1,3727,3,1,22359,25,57 - 63 minutes
0,0,Start,0,Terminal,0,3727,3,2,22359,15,78 - 116 minutes
