x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2304,1,1,13819,15,51 - 63 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2304,1,1,13819,15,51 - 63 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,2304,1,1,13819,15,51 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2304,1,1,13819,15,51 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2304,1,1,13819,15,51 - 63 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2304,1,1,13819,15,51 - 63 minutes
0,-1,End,0,Terminal,0,2304,1,1,13819,15,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2304,1,2,13819,25,60 - 90 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2304,1,2,13819,25,60 - 90 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2304,1,2,13819,25,60 - 90 minutes
0,-0.625,Bus,0,Transit,1,2304,1,2,13819,25,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2304,1,2,13819,25,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2304,1,2,13819,25,60 - 90 minutes
0,-1,End,0,Terminal,0,2304,1,2,13819,25,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2304,1,3,13819,10,63 - 95 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,2304,1,3,13819,10,63 - 95 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,2304,1,3,13819,10,63 - 95 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2304,1,3,13819,10,63 - 95 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2304,1,3,13819,10,63 - 95 minutes
0,-0.7476923076923077,Bus,0,Transit,1,2304,1,3,13819,10,63 - 95 minutes
0,-0.88,Transfer,1,Node,1,2304,1,3,13819,10,63 - 95 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2304,1,3,13819,10,63 - 95 minutes
0,-1,End,0,Terminal,0,2304,1,3,13819,10,63 - 95 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2304,2,1,13820,30,63 - 77 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2304,2,1,13820,30,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2304,2,1,13820,30,63 - 77 minutes
