x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5699,1,1,34189,25,48 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5699,1,1,34189,25,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5699,1,1,34189,25,48 - 52 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5699,1,1,34189,25,48 - 52 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5699,1,1,34189,25,48 - 52 minutes
0,-0.9166666666666666,Walk,0,Transit,0,5699,1,1,34189,25,48 - 52 minutes
0,-1,End,0,Terminal,0,5699,1,1,34189,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5699,1,2,34189,20,47 - 51 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,5699,1,2,34189,20,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5699,1,2,34189,20,47 - 51 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5699,1,2,34189,20,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,5699,1,2,34189,20,47 - 51 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5699,1,2,34189,20,47 - 51 minutes
0,-1,End,0,Terminal,0,5699,1,2,34189,20,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5699,1,3,34189,25,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,5699,1,3,34189,25,20 - 30 minutes
0,-1,End,0,Terminal,1,5699,1,3,34189,25,20 - 30 minutes
0,0,Start,0,Terminal,0,5699,2,1,34190,30,46 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5699,2,1,34190,30,46 - 68 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,5699,2,1,34190,30,46 - 68 minutes
0,-0.375,Bus,0,Transit,2,5699,2,1,34190,30,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5699,2,1,34190,30,46 - 68 minutes
0,-0.625,Bus,0,Transit,2,5699,2,1,34190,30,46 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,5699,2,1,34190,30,46 - 68 minutes
0,-0.875,Uber/Lyft,0,Transit,2,5699,2,1,34190,30,46 - 68 minutes
0,-1,End,0,Terminal,2,5699,2,1,34190,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5699,2,2,34190,10,60 - 90 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5699,2,2,34190,10,60 - 90 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5699,2,2,34190,10,60 - 90 minutes
0,-0.39285714285714285,Walk,0,Transit,0,5699,2,2,34190,10,60 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5699,2,2,34190,10,60 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5699,2,2,34190,10,60 - 90 minutes
0,-0.7857142857142857,Transfer,1,Node,2,5699,2,2,34190,10,60 - 90 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,5699,2,2,34190,10,60 - 90 minutes
0,-1,End,0,Terminal,0,5699,2,2,34190,10,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5699,2,3,34190,25,60 - 74 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,5699,2,3,34190,25,60 - 74 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,5699,2,3,34190,25,60 - 74 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5699,2,3,34190,25,60 - 74 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,5699,2,3,34190,25,60 - 74 minutes
0,-0.7362962962962963,Bus,0,Transit,1,5699,2,3,34190,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,5699,2,3,34190,25,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5699,2,3,34190,25,60 - 74 minutes
0,-1,End,0,Terminal,0,5699,2,3,34190,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5699,3,1,34191,20,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5699,3,1,34191,20,28 - 42 minutes
0,-1,End,0,Terminal,1,5699,3,1,34191,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5699,3,2,34191,25,39 - 59 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5699,3,2,34191,25,39 - 59 minutes
0,-0.3125,Transfer,1,Node,1,5699,3,2,34191,25,39 - 59 minutes
0,-0.34375,Walk,0,Transit,0,5699,3,2,34191,25,39 - 59 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,5699,3,2,34191,25,39 - 59 minutes
0,-0.53125,Bus,0,Transit,2,5699,3,2,34191,25,39 - 59 minutes
0,-0.6875,Transfer,1,Node,2,5699,3,2,34191,25,39 - 59 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5699,3,2,34191,25,39 - 59 minutes
0,-1,End,0,Terminal,0,5699,3,2,34191,25,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5699,3,3,34191,10,55 - 83 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5699,3,3,34191,10,55 - 83 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5699,3,3,34191,10,55 - 83 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5699,3,3,34191,10,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,5699,3,3,34191,10,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5699,3,3,34191,10,55 - 83 minutes
0,-1,End,0,Terminal,0,5699,3,3,34191,10,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5699,4,1,34192,20,48 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5699,4,1,34192,20,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5699,4,1,34192,20,48 - 52 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5699,4,1,34192,20,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5699,4,1,34192,20,48 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5699,4,1,34192,20,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5699,4,1,34192,20,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5699,4,1,34192,20,48 - 52 minutes
0,-1,End,0,Terminal,0,5699,4,1,34192,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5699,4,2,34192,10,50 - 74 minutes
0,-0.2,Taxi,0,Transit,1,5699,4,2,34192,10,50 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5699,4,2,34192,10,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5699,4,2,34192,10,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,5699,4,2,34192,10,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5699,4,2,34192,10,50 - 74 minutes
0,-1,End,0,Terminal,0,5699,4,2,34192,10,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5699,4,3,34192,25,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5699,4,3,34192,25,66 - 74 minutes
0,-1,End,0,Terminal,1,5699,4,3,34192,25,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5699,5,1,34193,30,60 - 74 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5699,5,1,34193,30,60 - 74 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5699,5,1,34193,30,60 - 74 minutes
0,-0.625,Bus,0,Transit,1,5699,5,1,34193,30,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5699,5,1,34193,30,60 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5699,5,1,34193,30,60 - 74 minutes
0,-1,End,0,Terminal,0,5699,5,1,34193,30,60 - 74 minutes
0,0,Start,0,Terminal,0,5699,5,2,34193,30,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5699,5,2,34193,30,49 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5699,5,2,34193,30,49 - 59 minutes
0,-0.24253968253968256,Bus,0,Transit,2,5699,5,2,34193,30,49 - 59 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,5699,5,2,34193,30,49 - 59 minutes
0,-0.5238095238095238,Bus,0,Transit,2,5699,5,2,34193,30,49 - 59 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,5699,5,2,34193,30,49 - 59 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,5699,5,2,34193,30,49 - 59 minutes
0,-1,End,0,Terminal,2,5699,5,2,34193,30,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5699,5,3,34193,25,83 - 91 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,5699,5,3,34193,25,83 - 91 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,5699,5,3,34193,25,83 - 91 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5699,5,3,34193,25,83 - 91 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,5699,5,3,34193,25,83 - 91 minutes
0,-0.7625806451612903,Bus,0,Transit,1,5699,5,3,34193,25,83 - 91 minutes
0,-0.88,Transfer,1,Node,1,5699,5,3,34193,25,83 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5699,5,3,34193,25,83 - 91 minutes
0,-1,End,0,Terminal,0,5699,5,3,34193,25,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5699,6,1,34194,25,62 - 76 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,5699,6,1,34194,25,62 - 76 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5699,6,1,34194,25,62 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5699,6,1,34194,25,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,5699,6,1,34194,25,62 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5699,6,1,34194,25,62 - 76 minutes
0,-1,End,0,Terminal,0,5699,6,1,34194,25,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5699,6,2,34194,15,31 - 47 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5699,6,2,34194,15,31 - 47 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5699,6,2,34194,15,31 - 47 minutes
0,-0.5,Bus,0,Transit,1,5699,6,2,34194,15,31 - 47 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5699,6,2,34194,15,31 - 47 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5699,6,2,34194,15,31 - 47 minutes
0,-1,End,0,Terminal,1,5699,6,2,34194,15,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5699,6,3,34194,15,49 - 55 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,5699,6,3,34194,15,49 - 55 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,5699,6,3,34194,15,49 - 55 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5699,6,3,34194,15,49 - 55 minutes
