x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,695,1,1,4165,20,78 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,695,1,1,4165,20,78 - 96 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,695,1,1,4165,20,78 - 96 minutes
0,-0.24656716417910446,Bus,0,Transit,2,695,1,1,4165,20,78 - 96 minutes
0,-0.3731343283582089,"Transfer
(10 min wait)",1,Node,2,695,1,1,4165,20,78 - 96 minutes
0,-0.5223880597014925,Bus,0,Transit,2,695,1,1,4165,20,78 - 96 minutes
0,-0.6716417910447761,"Transfer
(5 min wait)",1,Node,2,695,1,1,4165,20,78 - 96 minutes
0,-0.775820895522388,Bus,0,Transit,2,695,1,1,4165,20,78 - 96 minutes
0,-0.88,Transfer,1,Node,2,695,1,1,4165,20,78 - 96 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,695,1,1,4165,20,78 - 96 minutes
0,-0.9999999999999999,End,0,Terminal,0,695,1,1,4165,20,78 - 96 minutes
0,0,Start,0,Terminal,0,695,1,2,4165,25,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,695,1,2,4165,25,70 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,695,1,2,4165,25,70 - 78 minutes
0,-0.31,Bus,0,Transit,2,695,1,2,4165,25,70 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,695,1,2,4165,25,70 - 78 minutes
0,-0.69,Bus,0,Transit,2,695,1,2,4165,25,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,695,1,2,4165,25,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,695,1,2,4165,25,70 - 78 minutes
0,-1,End,0,Terminal,0,695,1,2,4165,25,70 - 78 minutes
0,0,Start,0,Terminal,0,695,1,3,4165,15,40 - 50 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,695,1,3,4165,15,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,695,1,3,4165,15,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,695,1,3,4165,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,2,695,1,3,4165,15,40 - 50 minutes
0,-0.8333333333333333,Walk,0,Transit,0,695,1,3,4165,15,40 - 50 minutes
0,-1,End,0,Terminal,0,695,1,3,4165,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,695,2,1,4166,15,52 - 58 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,695,2,1,4166,15,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,695,2,1,4166,15,52 - 58 minutes
0,-0.6622222222222223,Bus,0,Transit,1,695,2,1,4166,15,52 - 58 minutes
0,-0.88,Transfer,1,Node,1,695,2,1,4166,15,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,695,2,1,4166,15,52 - 58 minutes
0,-1,End,0,Terminal,0,695,2,1,4166,15,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,695,2,2,4166,30,49 - 55 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,695,2,2,4166,30,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,695,2,2,4166,30,49 - 55 minutes
0,-0.42857142857142855,Bus,0,Transit,1,695,2,2,4166,30,49 - 55 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,695,2,2,4166,30,49 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,1,695,2,2,4166,30,49 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,695,2,2,4166,30,49 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,695,2,2,4166,30,49 - 55 minutes
0,-1,End,0,Terminal,0,695,2,2,4166,30,49 - 55 minutes
0,0,Start,0,Terminal,0,695,2,3,4166,25,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,695,2,3,4166,25,70 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,695,2,3,4166,25,70 - 78 minutes
0,-0.27774193548387094,Bus,0,Transit,2,695,2,3,4166,25,70 - 78 minutes
0,-0.4354838709677419,"Transfer
(10 min wait)",1,Node,2,695,2,3,4166,25,70 - 78 minutes
0,-0.6370967741935483,Bus,0,Transit,2,695,2,3,4166,25,70 - 78 minutes
0,-0.8387096774193548,Transfer,1,Node,2,695,2,3,4166,25,70 - 78 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,695,2,3,4166,25,70 - 78 minutes
0,-1,End,0,Terminal,0,695,2,3,4166,25,70 - 78 minutes
0,0,Start,0,Terminal,0,695,3,1,4167,30,78 - 96 minutes
0,-0.09036144578313253,"Walk
(10 min)",0,Transit,0,695,3,1,4167,30,78 - 96 minutes
0,-0.18072289156626506,"Transfer
(10 min wait)",1,Node,2,695,3,1,4167,30,78 - 96 minutes
0,-0.3313253012048193,Bus,0,Transit,2,695,3,1,4167,30,78 - 96 minutes
0,-0.4819277108433735,Transfer,1,Node,2,695,3,1,4167,30,78 - 96 minutes
0,-0.5,Walk,0,Transit,0,695,3,1,4167,30,78 - 96 minutes
0,-0.5180722891566265,"Transfer
(5 min wait)",1,Node,3,695,3,1,4167,30,78 - 96 minutes
0,-0.6686746987951808,Bus,0,Transit,3,695,3,1,4167,30,78 - 96 minutes
0,-0.819277108433735,Transfer,1,Node,3,695,3,1,4167,30,78 - 96 minutes
0,-0.9096385542168675,"Walk
(10 min)",0,Transit,0,695,3,1,4167,30,78 - 96 minutes
0,-1,End,0,Terminal,0,695,3,1,4167,30,78 - 96 minutes
0,0,Start,0,Terminal,0,695,3,2,4167,30,71 - 107 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,695,3,2,4167,30,71 - 107 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,695,3,2,4167,30,71 - 107 minutes
