x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3595,1,1,21565,25,68 - 76 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,3595,1,1,21565,25,68 - 76 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,3595,1,1,21565,25,68 - 76 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3595,1,1,21565,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,3595,1,1,21565,25,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3595,1,1,21565,25,68 - 76 minutes
0,-1,End,0,Terminal,0,3595,1,1,21565,25,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3595,1,2,21565,15,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3595,1,2,21565,15,29 - 35 minutes
0,-1,End,0,Terminal,1,3595,1,2,21565,15,29 - 35 minutes
0,0,Start,0,Terminal,0,3595,1,3,21565,20,42 - 62 minutes
0,-0.15,"Walk
(10 min)",0,Transit,0,3595,1,3,21565,20,42 - 62 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,2,3595,1,3,21565,20,42 - 62 minutes
0,-0.4,Bus,0,Transit,2,3595,1,3,21565,20,42 - 62 minutes
0,-0.5,Transfer,1,Node,2,3595,1,3,21565,20,42 - 62 minutes
0,-0.575,Walk,0,Transit,0,3595,1,3,21565,20,42 - 62 minutes
0,-0.6499999999999999,"Transfer
(10 min wait)",1,Node,3,3595,1,3,21565,20,42 - 62 minutes
0,-0.75,Bus,0,Transit,3,3595,1,3,21565,20,42 - 62 minutes
0,-0.85,Transfer,1,Node,3,3595,1,3,21565,20,42 - 62 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,3595,1,3,21565,20,42 - 62 minutes
0,-1,End,0,Terminal,0,3595,1,3,21565,20,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3595,2,1,21566,20,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,3595,2,1,21566,20,21 - 23 minutes
0,-1,End,0,Terminal,1,3595,2,1,21566,20,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3595,2,2,21566,25,44 - 66 minutes
0,-0.125,Taxi,0,Transit,1,3595,2,2,21566,25,44 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3595,2,2,21566,25,44 - 66 minutes
0,-0.375,Bus,0,Transit,1,3595,2,2,21566,25,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3595,2,2,21566,25,44 - 66 minutes
0,-0.625,Bus,0,Transit,1,3595,2,2,21566,25,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,3595,2,2,21566,25,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3595,2,2,21566,25,44 - 66 minutes
0,-1,End,0,Terminal,0,3595,2,2,21566,25,44 - 66 minutes
0,0,Start,0,Terminal,0,3595,2,3,21566,15,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3595,2,3,21566,15,31 - 47 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3595,2,3,21566,15,31 - 47 minutes
0,-0.2475,Bus,0,Transit,2,3595,2,3,21566,15,31 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,3595,2,3,21566,15,31 - 47 minutes
0,-0.53125,Bus,0,Transit,2,3595,2,3,21566,15,31 - 47 minutes
0,-0.6875,Transfer,1,Node,2,3595,2,3,21566,15,31 - 47 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3595,2,3,21566,15,31 - 47 minutes
0,-1,End,0,Terminal,0,3595,2,3,21566,15,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3595,3,1,21567,20,67 - 75 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,3595,3,1,21567,20,67 - 75 minutes
0,-0.425531914893617,Transfer,1,Node,1,3595,3,1,21567,20,67 - 75 minutes
0,-0.44680851063829785,Walk,0,Transit,0,3595,3,1,21567,20,67 - 75 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,3595,3,1,21567,20,67 - 75 minutes
0,-0.6740425531914893,Bus,0,Transit,2,3595,3,1,21567,20,67 - 75 minutes
0,-0.88,Transfer,1,Node,2,3595,3,1,21567,20,67 - 75 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3595,3,1,21567,20,67 - 75 minutes
0,-1,End,0,Terminal,0,3595,3,1,21567,20,67 - 75 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3595,3,2,21567,15,52 - 78 minutes
