x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,611,1,1,3661,10,60 - 90 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,611,1,1,3661,10,60 - 90 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,611,1,1,3661,10,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,611,1,1,3661,10,60 - 90 minutes
0,-0.8571428571428572,Transfer,1,Node,2,611,1,1,3661,10,60 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,611,1,1,3661,10,60 - 90 minutes
0,-1,End,0,Terminal,0,611,1,1,3661,10,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,611,1,2,3661,20,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,611,1,2,3661,20,45 - 55 minutes
0,-1,End,0,Terminal,1,611,1,2,3661,20,45 - 55 minutes
0,0,Start,0,Terminal,0,611,1,3,3661,10,52 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,611,1,3,3661,10,52 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,611,1,3,3661,10,52 - 78 minutes
0,-0.4690909090909091,Bus,0,Transit,2,611,1,3,3661,10,52 - 78 minutes
0,-0.8181818181818182,Transfer,1,Node,2,611,1,3,3661,10,52 - 78 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,611,1,3,3661,10,52 - 78 minutes
0,-1,End,0,Terminal,0,611,1,3,3661,10,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,611,2,1,3662,20,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,611,2,1,3662,20,32 - 38 minutes
0,-1,End,0,Terminal,1,611,2,1,3662,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,611,2,2,3662,25,54 - 60 minutes
0,-0.2,Uber/Lyft,0,Transit,1,611,2,2,3662,25,54 - 60 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,611,2,2,3662,25,54 - 60 minutes
0,-0.6000000000000001,Bus,0,Transit,1,611,2,2,3662,25,54 - 60 minutes
0,-0.8,Transfer,1,Node,1,611,2,2,3662,25,54 - 60 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,611,2,2,3662,25,54 - 60 minutes
0,-1,End,0,Terminal,0,611,2,2,3662,25,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,611,2,3,3662,10,33 - 41 minutes
0,-0.44,Taxi,0,Transit,1,611,2,3,3662,10,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,611,2,3,3662,10,33 - 41 minutes
0,-0.94,Walk,0,Transit,0,611,2,3,3662,10,33 - 41 minutes
0,-1,End,0,Terminal,0,611,2,3,3662,10,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,611,3,1,3663,20,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,611,3,1,3663,20,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,611,3,1,3663,20,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,611,3,1,3663,20,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,1,611,3,1,3663,20,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,611,3,1,3663,20,35 - 39 minutes
0,-1,End,0,Terminal,0,611,3,1,3663,20,35 - 39 minutes
0,0,Start,0,Terminal,0,611,3,2,3663,10,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,611,3,2,3663,10,42 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,611,3,2,3663,10,42 - 46 minutes
0,-0.5,Bus,0,Transit,2,611,3,2,3663,10,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,611,3,2,3663,10,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,611,3,2,3663,10,42 - 46 minutes
0,-1,End,0,Terminal,0,611,3,2,3663,10,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,611,3,3,3663,15,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,611,3,3,3663,15,40 - 60 minutes
0,-1,End,0,Terminal,1,611,3,3,3663,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,611,4,1,3664,20,33 - 41 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,611,4,1,3664,20,33 - 41 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,611,4,1,3664,20,33 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,611,4,1,3664,20,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,611,4,1,3664,20,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,611,4,1,3664,20,33 - 41 minutes
0,-1,End,0,Terminal,0,611,4,1,3664,20,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,611,4,2,3664,10,31 - 47 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,611,4,2,3664,10,31 - 47 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,611,4,2,3664,10,31 - 47 minutes
0,-0.674375,Bus,0,Transit,1,611,4,2,3664,10,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,611,4,2,3664,10,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,611,4,2,3664,10,31 - 47 minutes
0,-1,End,0,Terminal,0,611,4,2,3664,10,31 - 47 minutes
0,0,Start,0,Terminal,0,611,4,3,3664,30,49 - 59 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,611,4,3,3664,30,49 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,611,4,3,3664,30,49 - 59 minutes
0,-0.375,Bus,0,Transit,2,611,4,3,3664,30,49 - 59 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,611,4,3,3664,30,49 - 59 minutes
0,-0.625,Bus,0,Transit,2,611,4,3,3664,30,49 - 59 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,611,4,3,3664,30,49 - 59 minutes
