x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4134,1,1,24799,15,40 - 44 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4134,1,1,24799,15,40 - 44 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4134,1,1,24799,15,40 - 44 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4134,1,1,24799,15,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,4134,1,1,24799,15,40 - 44 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4134,1,1,24799,15,40 - 44 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4134,1,1,24799,15,40 - 44 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,4134,1,1,24799,15,40 - 44 minutes
0,-1,End,0,Terminal,0,4134,1,1,24799,15,40 - 44 minutes
0,0,Start,0,Terminal,0,4134,1,2,24799,25,50 - 74 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,4134,1,2,24799,25,50 - 74 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,4134,1,2,24799,25,50 - 74 minutes
0,-0.36363636363636365,Bus,0,Transit,2,4134,1,2,24799,25,50 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,4134,1,2,24799,25,50 - 74 minutes
0,-0.7127272727272727,Bus,0,Transit,2,4134,1,2,24799,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,4134,1,2,24799,25,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4134,1,2,24799,25,50 - 74 minutes
0,-1,End,0,Terminal,0,4134,1,2,24799,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4134,1,3,24799,25,68 - 76 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,4134,1,3,24799,25,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4134,1,3,24799,25,68 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4134,1,3,24799,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,4134,1,3,24799,25,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4134,1,3,24799,25,68 - 76 minutes
0,-1,End,0,Terminal,0,4134,1,3,24799,25,68 - 76 minutes
0,0,Start,0,Terminal,0,4134,2,1,24800,20,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4134,2,1,24800,20,64 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4134,2,1,24800,20,64 - 70 minutes
0,-0.4830769230769231,Bus,0,Transit,2,4134,2,1,24800,20,64 - 70 minutes
0,-0.8461538461538463,Transfer,1,Node,2,4134,2,1,24800,20,64 - 70 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,4134,2,1,24800,20,64 - 70 minutes
0,-1,End,0,Terminal,0,4134,2,1,24800,20,64 - 70 minutes
0,0,Start,0,Terminal,0,4134,2,2,24800,15,71 - 79 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4134,2,2,24800,15,71 - 79 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,4134,2,2,24800,15,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,4134,2,2,24800,15,71 - 79 minutes
0,-0.875,Transfer,1,Node,2,4134,2,2,24800,15,71 - 79 minutes
0,-0.9375,Walk,0,Transit,0,4134,2,2,24800,15,71 - 79 minutes
0,-1,End,0,Terminal,0,4134,2,2,24800,15,71 - 79 minutes
0,0,Start,0,Terminal,0,4134,2,3,24800,15,63 - 77 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4134,2,3,24800,15,63 - 77 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,4134,2,3,24800,15,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,4134,2,3,24800,15,63 - 77 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4134,2,3,24800,15,63 - 77 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4134,2,3,24800,15,63 - 77 minutes
0,-1,End,0,Terminal,0,4134,2,3,24800,15,63 - 77 minutes
0,0,Start,0,Terminal,0,4134,3,1,24801,20,76 - 84 minutes
