x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1162,1,1,6967,20,56 - 62 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,1162,1,1,6967,20,56 - 62 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,1162,1,1,6967,20,56 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1162,1,1,6967,20,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,1162,1,1,6967,20,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1162,1,1,6967,20,56 - 62 minutes
0,-1,End,0,Terminal,0,1162,1,1,6967,20,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1162,1,2,6967,10,46 - 68 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1162,1,2,6967,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,1162,1,2,6967,10,46 - 68 minutes
0,-0.94,Walk,0,Transit,0,1162,1,2,6967,10,46 - 68 minutes
0,-1,End,0,Terminal,0,1162,1,2,6967,10,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1162,1,3,6967,15,62 - 76 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,1162,1,3,6967,15,62 - 76 minutes
0,-0.4132231404958678,Transfer,1,Node,1,1162,1,3,6967,15,62 - 76 minutes
0,-0.4752066115702479,Walk,0,Transit,0,1162,1,3,6967,15,62 - 76 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,1162,1,3,6967,15,62 - 76 minutes
0,-0.7085950413223141,Bus,0,Transit,2,1162,1,3,6967,15,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,1162,1,3,6967,15,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1162,1,3,6967,15,62 - 76 minutes
0,-1,End,0,Terminal,0,1162,1,3,6967,15,62 - 76 minutes
0,0,Start,0,Terminal,0,1162,2,1,6968,15,62 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1162,2,1,6968,15,62 - 76 minutes
