x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,785,1,1,4705,15,35 - 39 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,785,1,1,4705,15,35 - 39 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,785,1,1,4705,15,35 - 39 minutes
0,-0.5714285714285714,Bus,0,Transit,2,785,1,1,4705,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,2,785,1,1,4705,15,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,785,1,1,4705,15,35 - 39 minutes
0,-1,End,0,Terminal,0,785,1,1,4705,15,35 - 39 minutes
0,0,Start,0,Terminal,0,785,1,2,4705,10,49 - 55 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,785,1,2,4705,10,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,785,1,2,4705,10,49 - 55 minutes
0,-0.49999999999999994,Bus,0,Transit,2,785,1,2,4705,10,49 - 55 minutes
0,-0.7142857142857142,Transfer,1,Node,2,785,1,2,4705,10,49 - 55 minutes
0,-0.8571428571428571,Walk,0,Transit,0,785,1,2,4705,10,49 - 55 minutes
0,-1,End,0,Terminal,0,785,1,2,4705,10,49 - 55 minutes
0,0,Start,0,Terminal,0,785,1,3,4705,20,31 - 37 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,785,1,3,4705,20,31 - 37 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,785,1,3,4705,20,31 - 37 minutes
0,-0.2822222222222222,Bus,0,Transit,2,785,1,3,4705,20,31 - 37 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,785,1,3,4705,20,31 - 37 minutes
0,-0.6296296296296295,Bus,0,Transit,2,785,1,3,4705,20,31 - 37 minutes
0,-0.8148148148148148,Transfer,1,Node,2,785,1,3,4705,20,31 - 37 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,785,1,3,4705,20,31 - 37 minutes
0,-1,End,0,Terminal,0,785,1,3,4705,20,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,785,2,1,4706,15,36 - 44 minutes
0,-0.25,Uber/Lyft,0,Transit,1,785,2,1,4706,15,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,785,2,1,4706,15,36 - 44 minutes
0,-0.75,Walk,0,Transit,0,785,2,1,4706,15,36 - 44 minutes
0,-1,End,0,Terminal,0,785,2,1,4706,15,36 - 44 minutes
0,0,Start,0,Terminal,0,785,2,2,4706,20,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,785,2,2,4706,20,44 - 54 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,785,2,2,4706,20,44 - 54 minutes
0,-0.28972972972972977,Bus,0,Transit,2,785,2,2,4706,20,44 - 54 minutes
0,-0.4594594594594595,"Transfer
(2 min wait)",1,Node,2,785,2,2,4706,20,44 - 54 minutes
0,-0.6621621621621622,Bus,0,Transit,2,785,2,2,4706,20,44 - 54 minutes
0,-0.8648648648648649,Transfer,1,Node,2,785,2,2,4706,20,44 - 54 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,785,2,2,4706,20,44 - 54 minutes
0,-1,End,0,Terminal,0,785,2,2,4706,20,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,785,2,3,4706,15,54 - 66 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,785,2,3,4706,15,54 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,785,2,3,4706,15,54 - 66 minutes
0,-0.5625,Bus,0,Transit,1,785,2,3,4706,15,54 - 66 minutes
0,-0.75,Transfer,1,Node,1,785,2,3,4706,15,54 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,785,2,3,4706,15,54 - 66 minutes
0,-1,End,0,Terminal,0,785,2,3,4706,15,54 - 66 minutes
0,0,Start,0,Terminal,0,785,3,1,4707,30,76 - 94 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,785,3,1,4707,30,76 - 94 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,785,3,1,4707,30,76 - 94 minutes
0,-0.5066666666666667,Bus,0,Transit,2,785,3,1,4707,30,76 - 94 minutes
0,-0.88,Transfer,1,Node,2,785,3,1,4707,30,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,785,3,1,4707,30,76 - 94 minutes
0,-1,End,0,Terminal,0,785,3,1,4707,30,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,785,3,2,4707,25,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,785,3,2,4707,25,54 - 66 minutes
0,-1,End,0,Terminal,1,785,3,2,4707,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,785,3,3,4707,15,31 - 37 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,785,3,3,4707,15,31 - 37 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,785,3,3,4707,15,31 - 37 minutes
0,-0.6672727272727272,Bus,0,Transit,1,785,3,3,4707,15,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,785,3,3,4707,15,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,785,3,3,4707,15,31 - 37 minutes
0,-1,End,0,Terminal,0,785,3,3,4707,15,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,785,4,1,4708,15,63 - 95 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,785,4,1,4708,15,63 - 95 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,785,4,1,4708,15,63 - 95 minutes
0,-0.4838709677419355,Bus,0,Transit,1,785,4,1,4708,15,63 - 95 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,785,4,1,4708,15,63 - 95 minutes
0,-0.7625806451612903,Bus,0,Transit,1,785,4,1,4708,15,63 - 95 minutes
0,-0.88,Transfer,1,Node,1,785,4,1,4708,15,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,785,4,1,4708,15,63 - 95 minutes
0,-1,End,0,Terminal,0,785,4,1,4708,15,63 - 95 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,785,4,2,4708,15,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,785,4,2,4708,15,48 - 52 minutes
0,-1,End,0,Terminal,1,785,4,2,4708,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,785,4,3,4708,20,40 - 50 minutes
0,-0.2,Taxi,0,Transit,1,785,4,3,4708,20,40 - 50 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,785,4,3,4708,20,40 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,1,785,4,3,4708,20,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,785,4,3,4708,20,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,785,4,3,4708,20,40 - 50 minutes
0,-1,End,0,Terminal,0,785,4,3,4708,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,785,5,1,4709,20,32 - 48 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,785,5,1,4709,20,32 - 48 minutes
0,-0.2857142857142857,Transfer,1,Node,1,785,5,1,4709,20,32 - 48 minutes
0,-0.39285714285714285,Walk,0,Transit,0,785,5,1,4709,20,32 - 48 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,785,5,1,4709,20,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,2,785,5,1,4709,20,32 - 48 minutes
0,-0.7857142857142857,Transfer,1,Node,2,785,5,1,4709,20,32 - 48 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,785,5,1,4709,20,32 - 48 minutes
0,-1,End,0,Terminal,0,785,5,1,4709,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,785,5,2,4709,10,60 - 90 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,785,5,2,4709,10,60 - 90 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,785,5,2,4709,10,60 - 90 minutes
0,-0.4,Bus,0,Transit,1,785,5,2,4709,10,60 - 90 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,785,5,2,4709,10,60 - 90 minutes
0,-0.6666666666666667,Bus,0,Transit,1,785,5,2,4709,10,60 - 90 minutes
0,-0.8,Transfer,1,Node,1,785,5,2,4709,10,60 - 90 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,785,5,2,4709,10,60 - 90 minutes
0,-1,End,0,Terminal,0,785,5,2,4709,10,60 - 90 minutes
0,0,Start,0,Terminal,0,785,5,3,4709,15,71 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,785,5,3,4709,15,71 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,785,5,3,4709,15,71 - 79 minutes
0,-0.2637037037037037,Bus,0,Transit,2,785,5,3,4709,15,71 - 79 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,785,5,3,4709,15,71 - 79 minutes
0,-0.5555555555555556,Bus,0,Transit,2,785,5,3,4709,15,71 - 79 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,785,5,3,4709,15,71 - 79 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,785,5,3,4709,15,71 - 79 minutes
0,-1,End,0,Terminal,2,785,5,3,4709,15,71 - 79 minutes
0,0,Start,0,Terminal,0,785,6,1,4710,20,32 - 38 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,785,6,1,4710,20,32 - 38 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,785,6,1,4710,20,32 - 38 minutes
0,-0.5,Bus,0,Transit,2,785,6,1,4710,20,32 - 38 minutes
0,-0.8333333333333333,Transfer,1,Node,2,785,6,1,4710,20,32 - 38 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,785,6,1,4710,20,32 - 38 minutes
0,-1,End,0,Terminal,0,785,6,1,4710,20,32 - 38 minutes
0,0,Start,0,Terminal,0,785,6,2,4710,15,78 - 96 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,785,6,2,4710,15,78 - 96 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,785,6,2,4710,15,78 - 96 minutes
0,-0.2857142857142857,Bus,0,Transit,2,785,6,2,4710,15,78 - 96 minutes
