x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3975,1,1,23845,25,52 - 58 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3975,1,1,23845,25,52 - 58 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3975,1,1,23845,25,52 - 58 minutes
0,-0.41666666666666663,Walk,0,Transit,0,3975,1,1,23845,25,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3975,1,1,23845,25,52 - 58 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3975,1,1,23845,25,52 - 58 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3975,1,1,23845,25,52 - 58 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3975,1,1,23845,25,52 - 58 minutes
0,-1,End,0,Terminal,0,3975,1,1,23845,25,52 - 58 minutes
0,0,Start,0,Terminal,0,3975,1,2,23845,10,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3975,1,2,23845,10,47 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3975,1,2,23845,10,47 - 51 minutes
0,-0.4674074074074074,Bus,0,Transit,2,3975,1,2,23845,10,47 - 51 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3975,1,2,23845,10,47 - 51 minutes
0,-0.9074074074074074,Walk,0,Transit,0,3975,1,2,23845,10,47 - 51 minutes
0,-1,End,0,Terminal,0,3975,1,2,23845,10,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3975,1,3,23845,15,49 - 55 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,3975,1,3,23845,15,49 - 55 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3975,1,3,23845,15,49 - 55 minutes
0,-0.4605263157894737,Walk,0,Transit,0,3975,1,3,23845,15,49 - 55 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,3975,1,3,23845,15,49 - 55 minutes
0,-0.7689473684210526,Bus,0,Transit,2,3975,1,3,23845,15,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,3975,1,3,23845,15,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3975,1,3,23845,15,49 - 55 minutes
0,-0.9999999999999999,End,0,Terminal,0,3975,1,3,23845,15,49 - 55 minutes
0,0,Start,0,Terminal,0,3975,2,1,23846,10,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3975,2,1,23846,10,45 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3975,2,1,23846,10,45 - 67 minutes
0,-0.20285714285714285,Bus,0,Transit,2,3975,2,1,23846,10,45 - 67 minutes
0,-0.2857142857142857,Transfer,1,Node,2,3975,2,1,23846,10,45 - 67 minutes
0,-0.4047619047619047,Walk,0,Transit,0,3975,2,1,23846,10,45 - 67 minutes
0,-0.5238095238095237,"Transfer
(2 min wait)",1,Node,3,3975,2,1,23846,10,45 - 67 minutes
0,-0.6428571428571428,Bus,0,Transit,3,3975,2,1,23846,10,45 - 67 minutes
0,-0.7619047619047619,Transfer,1,Node,3,3975,2,1,23846,10,45 - 67 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,3975,2,1,23846,10,45 - 67 minutes
0,-1,End,0,Terminal,0,3975,2,1,23846,10,45 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3975,2,2,23846,25,32 - 48 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3975,2,2,23846,25,32 - 48 minutes
