x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3385,1,1,20305,15,62 - 76 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3385,1,1,20305,15,62 - 76 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,3385,1,1,20305,15,62 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3385,1,1,20305,15,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,3385,1,1,20305,15,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3385,1,1,20305,15,62 - 76 minutes
0,-1,End,0,Terminal,0,3385,1,1,20305,15,62 - 76 minutes
0,0,Start,0,Terminal,0,3385,1,2,20305,30,45 - 49 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3385,1,2,20305,30,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3385,1,2,20305,30,45 - 49 minutes
0,-0.4444444444444444,Bus,0,Transit,2,3385,1,2,20305,30,45 - 49 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3385,1,2,20305,30,45 - 49 minutes
0,-0.6666666666666667,Bus,0,Transit,2,3385,1,2,20305,30,45 - 49 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,3385,1,2,20305,30,45 - 49 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,3385,1,2,20305,30,45 - 49 minutes
0,-1,End,0,Terminal,2,3385,1,2,20305,30,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3385,1,3,20305,30,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,3385,1,3,20305,30,48 - 52 minutes
0,-1,End,0,Terminal,1,3385,1,3,20305,30,48 - 52 minutes
0,0,Start,0,Terminal,0,3385,2,1,20306,25,44 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3385,2,1,20306,25,44 - 66 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3385,2,1,20306,25,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,3385,2,1,20306,25,44 - 66 minutes
0,-0.88,Transfer,1,Node,2,3385,2,1,20306,25,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3385,2,1,20306,25,44 - 66 minutes
0,-1,End,0,Terminal,0,3385,2,1,20306,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3385,2,2,20306,15,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,3385,2,2,20306,15,48 - 72 minutes
0,-1,End,0,Terminal,1,3385,2,2,20306,15,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3385,2,3,20306,25,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,3385,2,3,20306,25,48 - 52 minutes
0,-1,End,0,Terminal,1,3385,2,3,20306,25,48 - 52 minutes
0,0,Start,0,Terminal,0,3385,3,1,20307,10,35 - 39 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,3385,3,1,20307,10,35 - 39 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,2,3385,3,1,20307,10,35 - 39 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3385,3,1,20307,10,35 - 39 minutes
0,-0.8,Transfer,1,Node,2,3385,3,1,20307,10,35 - 39 minutes
0,-0.9,Walk,0,Transit,0,3385,3,1,20307,10,35 - 39 minutes
0,-1,End,0,Terminal,0,3385,3,1,20307,10,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3385,3,2,20307,15,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,3385,3,2,20307,15,40 - 60 minutes
0,-1,End,0,Terminal,1,3385,3,2,20307,15,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3385,3,3,20307,15,45 - 55 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,3385,3,3,20307,15,45 - 55 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3385,3,3,20307,15,45 - 55 minutes
0,-0.4,Bus,0,Transit,1,3385,3,3,20307,15,45 - 55 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,3385,3,3,20307,15,45 - 55 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3385,3,3,20307,15,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,3385,3,3,20307,15,45 - 55 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3385,3,3,20307,15,45 - 55 minutes
0,-1,End,0,Terminal,0,3385,3,3,20307,15,45 - 55 minutes
0,0,Start,0,Terminal,0,3385,4,1,20308,10,66 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3385,4,1,20308,10,66 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,3385,4,1,20308,10,66 - 74 minutes
0,-0.5,Bus,0,Transit,2,3385,4,1,20308,10,66 - 74 minutes
0,-0.75,Transfer,1,Node,2,3385,4,1,20308,10,66 - 74 minutes
0,-0.875,Walk,0,Transit,0,3385,4,1,20308,10,66 - 74 minutes
0,-1,End,0,Terminal,0,3385,4,1,20308,10,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3385,4,2,20308,20,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3385,4,2,20308,20,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3385,4,2,20308,20,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3385,4,2,20308,20,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3385,4,2,20308,20,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3385,4,2,20308,20,38 - 46 minutes
0,-1,End,0,Terminal,0,3385,4,2,20308,20,38 - 46 minutes
0,0,Start,0,Terminal,0,3385,4,3,20308,10,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3385,4,3,20308,10,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3385,4,3,20308,10,50 - 74 minutes
0,-0.481875,Bus,0,Transit,2,3385,4,3,20308,10,50 - 74 minutes
0,-0.84375,Transfer,1,Node,2,3385,4,3,20308,10,50 - 74 minutes
0,-0.921875,Walk,0,Transit,0,3385,4,3,20308,10,50 - 74 minutes
0,-1,End,0,Terminal,0,3385,4,3,20308,10,50 - 74 minutes
0,0,Start,0,Terminal,0,3385,5,1,20309,10,51 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3385,5,1,20309,10,51 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,3385,5,1,20309,10,51 - 63 minutes
0,-0.375,Bus,0,Transit,2,3385,5,1,20309,10,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3385,5,1,20309,10,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,3385,5,1,20309,10,51 - 63 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,3385,5,1,20309,10,51 - 63 minutes
0,-0.875,Taxi,0,Transit,2,3385,5,1,20309,10,51 - 63 minutes
0,-1,End,0,Terminal,2,3385,5,1,20309,10,51 - 63 minutes
0,0,Start,0,Terminal,0,3385,5,2,20309,10,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3385,5,2,20309,10,31 - 47 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3385,5,2,20309,10,31 - 47 minutes
0,-0.23105263157894734,Bus,0,Transit,2,3385,5,2,20309,10,31 - 47 minutes
0,-0.3421052631578947,Transfer,1,Node,2,3385,5,2,20309,10,31 - 47 minutes
0,-0.4407894736842105,Walk,0,Transit,0,3385,5,2,20309,10,31 - 47 minutes
0,-0.5394736842105263,"Transfer
(5 min wait)",1,Node,3,3385,5,2,20309,10,31 - 47 minutes
0,-0.6710526315789473,Bus,0,Transit,3,3385,5,2,20309,10,31 - 47 minutes
0,-0.8026315789473684,Transfer,1,Node,3,3385,5,2,20309,10,31 - 47 minutes
0,-0.9013157894736841,"Walk
(5 min)",0,Transit,0,3385,5,2,20309,10,31 - 47 minutes
0,-0.9999999999999999,End,0,Terminal,0,3385,5,2,20309,10,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3385,5,3,20309,20,68 - 102 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,3385,5,3,20309,20,68 - 102 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,3385,5,3,20309,20,68 - 102 minutes
