x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4316,1,1,25891,25,64 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,4316,1,1,25891,25,64 - 70 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4316,1,1,25891,25,64 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4316,1,1,25891,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,4316,1,1,25891,25,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4316,1,1,25891,25,64 - 70 minutes
0,-1,End,0,Terminal,0,4316,1,1,25891,25,64 - 70 minutes
0,0,Start,0,Terminal,0,4316,1,2,25891,25,58 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4316,1,2,25891,25,58 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4316,1,2,25891,25,58 - 72 minutes
0,-0.22666666666666666,Bus,0,Transit,2,4316,1,2,25891,25,58 - 72 minutes
0,-0.3333333333333333,Transfer,1,Node,2,4316,1,2,25891,25,58 - 72 minutes
0,-0.4444444444444444,Walk,0,Transit,0,4316,1,2,25891,25,58 - 72 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,3,4316,1,2,25891,25,58 - 72 minutes
0,-0.6666666666666666,Bus,0,Transit,3,4316,1,2,25891,25,58 - 72 minutes
0,-0.7777777777777777,Transfer,1,Node,3,4316,1,2,25891,25,58 - 72 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,4316,1,2,25891,25,58 - 72 minutes
0,-1,End,0,Terminal,0,4316,1,2,25891,25,58 - 72 minutes
0,0,Start,0,Terminal,0,4316,1,3,25891,25,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4316,1,3,25891,25,39 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4316,1,3,25891,25,39 - 59 minutes
0,-0.23647058823529413,Bus,0,Transit,2,4316,1,3,25891,25,39 - 59 minutes
0,-0.35294117647058826,"Transfer
(5 min wait)",1,Node,2,4316,1,3,25891,25,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,4316,1,3,25891,25,39 - 59 minutes
0,-0.6470588235294118,"Transfer
(5 min wait)",1,Node,2,4316,1,3,25891,25,39 - 59 minutes
0,-0.7635294117647059,Bus,0,Transit,2,4316,1,3,25891,25,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,4316,1,3,25891,25,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4316,1,3,25891,25,39 - 59 minutes
0,-1,End,0,Terminal,0,4316,1,3,25891,25,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4316,2,1,25892,25,38 - 56 minutes
0,-0.4,Taxi,0,Transit,1,4316,2,1,25892,25,38 - 56 minutes
0,-0.8,Transfer,1,Node,1,4316,2,1,25892,25,38 - 56 minutes
0,-0.9,Walk,0,Transit,0,4316,2,1,25892,25,38 - 56 minutes
0,-1,End,0,Terminal,0,4316,2,1,25892,25,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4316,2,2,25892,30,48 - 72 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,4316,2,2,25892,30,48 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4316,2,2,25892,30,48 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4316,2,2,25892,30,48 - 72 minutes
0,-1,End,0,Terminal,0,4316,2,2,25892,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4316,2,3,25892,20,31 - 47 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,4316,2,3,25892,20,31 - 47 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4316,2,3,25892,20,31 - 47 minutes
0,-0.674375,Bus,0,Transit,1,4316,2,3,25892,20,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,4316,2,3,25892,20,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4316,2,3,25892,20,31 - 47 minutes
0,-1,End,0,Terminal,0,4316,2,3,25892,20,31 - 47 minutes
0,0,Start,0,Terminal,0,4316,3,1,25893,10,76 - 84 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4316,3,1,25893,10,76 - 84 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,4316,3,1,25893,10,76 - 84 minutes
0,-0.5,Bus,0,Transit,2,4316,3,1,25893,10,76 - 84 minutes
0,-0.875,Transfer,1,Node,2,4316,3,1,25893,10,76 - 84 minutes
0,-0.9375,Walk,0,Transit,0,4316,3,1,25893,10,76 - 84 minutes
0,-1,End,0,Terminal,0,4316,3,1,25893,10,76 - 84 minutes
0,0,Start,0,Terminal,0,4316,3,2,25893,20,62 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4316,3,2,25893,20,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4316,3,2,25893,20,62 - 76 minutes
0,-0.28413793103448276,Bus,0,Transit,2,4316,3,2,25893,20,62 - 76 minutes
0,-0.4482758620689655,Transfer,1,Node,2,4316,3,2,25893,20,62 - 76 minutes
0,-0.5,Walk,0,Transit,0,4316,3,2,25893,20,62 - 76 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,3,4316,3,2,25893,20,62 - 76 minutes
0,-0.7158620689655173,Bus,0,Transit,3,4316,3,2,25893,20,62 - 76 minutes
0,-0.88,Transfer,1,Node,3,4316,3,2,25893,20,62 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4316,3,2,25893,20,62 - 76 minutes
0,-1,End,0,Terminal,0,4316,3,2,25893,20,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4316,3,3,25893,10,48 - 52 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4316,3,3,25893,10,48 - 52 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4316,3,3,25893,10,48 - 52 minutes
0,-0.41666666666666663,Walk,0,Transit,0,4316,3,3,25893,10,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4316,3,3,25893,10,48 - 52 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4316,3,3,25893,10,48 - 52 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4316,3,3,25893,10,48 - 52 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4316,3,3,25893,10,48 - 52 minutes
0,-1,End,0,Terminal,0,4316,3,3,25893,10,48 - 52 minutes
0,0,Start,0,Terminal,0,4316,4,1,25894,25,48 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4316,4,1,25894,25,48 - 54 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4316,4,1,25894,25,48 - 54 minutes
0,-0.2907692307692308,Bus,0,Transit,2,4316,4,1,25894,25,48 - 54 minutes
0,-0.46153846153846156,Transfer,1,Node,2,4316,4,1,25894,25,48 - 54 minutes
0,-0.5,Walk,0,Transit,0,4316,4,1,25894,25,48 - 54 minutes
0,-0.5384615384615385,"Transfer
(5 min wait)",1,Node,3,4316,4,1,25894,25,48 - 54 minutes
0,-0.7092307692307693,Bus,0,Transit,3,4316,4,1,25894,25,48 - 54 minutes
0,-0.88,Transfer,1,Node,3,4316,4,1,25894,25,48 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4316,4,1,25894,25,48 - 54 minutes
0,-1,End,0,Terminal,0,4316,4,1,25894,25,48 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4316,4,2,25894,20,53 - 79 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,4316,4,2,25894,20,53 - 79 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,4316,4,2,25894,20,53 - 79 minutes
