x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,153,1,1,913,20,64 - 96 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,153,1,1,913,20,64 - 96 minutes
0,-0.3448275862068966,Transfer,1,Node,1,153,1,1,913,20,64 - 96 minutes
0,-0.4482758620689655,Walk,0,Transit,0,153,1,1,913,20,64 - 96 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,2,153,1,1,913,20,64 - 96 minutes
0,-0.7158620689655173,Bus,0,Transit,2,153,1,1,913,20,64 - 96 minutes
0,-0.88,Transfer,1,Node,2,153,1,1,913,20,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,153,1,1,913,20,64 - 96 minutes
0,-1,End,0,Terminal,0,153,1,1,913,20,64 - 96 minutes
0,0,Start,0,Terminal,0,153,1,2,913,20,23 - 29 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,153,1,2,913,20,23 - 29 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,153,1,2,913,20,23 - 29 minutes
0,-0.5,Bus,0,Transit,2,153,1,2,913,20,23 - 29 minutes
0,-0.8571428571428572,Transfer,1,Node,2,153,1,2,913,20,23 - 29 minutes
0,-0.9285714285714286,Walk,0,Transit,0,153,1,2,913,20,23 - 29 minutes
0,-1,End,0,Terminal,0,153,1,2,913,20,23 - 29 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,153,1,3,913,10,56 - 62 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,153,1,3,913,10,56 - 62 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,153,1,3,913,10,56 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,153,1,3,913,10,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,153,1,3,913,10,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,153,1,3,913,10,56 - 62 minutes
0,-1,End,0,Terminal,0,153,1,3,913,10,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,153,2,1,914,15,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,153,2,1,914,15,44 - 66 minutes
0,-1,End,0,Terminal,1,153,2,1,914,15,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,153,2,2,914,20,66 - 72 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,153,2,2,914,20,66 - 72 minutes
0,-0.44642857142857145,Transfer,1,Node,1,153,2,2,914,20,66 - 72 minutes
0,-0.4732142857142857,Walk,0,Transit,0,153,2,2,914,20,66 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,153,2,2,914,20,66 - 72 minutes
0,-0.69,Bus,0,Transit,2,153,2,2,914,20,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,153,2,2,914,20,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,153,2,2,914,20,66 - 72 minutes
0,-1,End,0,Terminal,0,153,2,2,914,20,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,153,2,3,914,25,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,153,2,3,914,25,32 - 48 minutes
0,-1,End,0,Terminal,1,153,2,3,914,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,153,3,1,915,30,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,153,3,1,915,30,40 - 50 minutes
0,-1,End,0,Terminal,1,153,3,1,915,30,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,153,3,2,915,25,51 - 77 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,153,3,2,915,25,51 - 77 minutes
0,-0.3448275862068965,Transfer,1,Node,1,153,3,2,915,25,51 - 77 minutes
0,-0.37068965517241376,Walk,0,Transit,0,153,3,2,915,25,51 - 77 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,153,3,2,915,25,51 - 77 minutes
0,-0.5689655172413792,Bus,0,Transit,2,153,3,2,915,25,51 - 77 minutes
0,-0.7413793103448275,Transfer,1,Node,2,153,3,2,915,25,51 - 77 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,153,3,2,915,25,51 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,153,3,2,915,25,51 - 77 minutes
0,0,Start,0,Terminal,0,153,3,3,915,10,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,153,3,3,915,10,38 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,153,3,3,915,10,38 - 46 minutes
0,-0.25696969696969696,Bus,0,Transit,2,153,3,3,915,10,38 - 46 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,153,3,3,915,10,38 - 46 minutes
0,-0.5454545454545454,Bus,0,Transit,2,153,3,3,915,10,38 - 46 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,153,3,3,915,10,38 - 46 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,153,3,3,915,10,38 - 46 minutes
0,-1,End,0,Terminal,2,153,3,3,915,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,153,4,1,916,10,58 - 72 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,153,4,1,916,10,58 - 72 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,153,4,1,916,10,58 - 72 minutes
0,-0.5,Bus,0,Transit,1,153,4,1,916,10,58 - 72 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,153,4,1,916,10,58 - 72 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,153,4,1,916,10,58 - 72 minutes
0,-1,End,0,Terminal,1,153,4,1,916,10,58 - 72 minutes
0,0,Start,0,Terminal,0,153,4,2,916,30,50 - 74 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,153,4,2,916,30,50 - 74 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,153,4,2,916,30,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,153,4,2,916,30,50 - 74 minutes
0,-0.8571428571428572,Transfer,1,Node,2,153,4,2,916,30,50 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,153,4,2,916,30,50 - 74 minutes
0,-1,End,0,Terminal,0,153,4,2,916,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,153,4,3,916,20,71 - 79 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,153,4,3,916,20,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,153,4,3,916,20,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,153,4,3,916,20,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,153,4,3,916,20,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,153,4,3,916,20,71 - 79 minutes
0,-1,End,0,Terminal,0,153,4,3,916,20,71 - 79 minutes
0,0,Start,0,Terminal,0,153,5,1,917,20,59 - 65 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,153,5,1,917,20,59 - 65 minutes
0,-0.1293103448275862,"Transfer
(5 min wait)",1,Node,2,153,5,1,917,20,59 - 65 minutes
0,-0.3017241379310345,Bus,0,Transit,2,153,5,1,917,20,59 - 65 minutes
