x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5213,1,1,31273,20,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5213,1,1,31273,20,42 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5213,1,1,31273,20,42 - 46 minutes
0,-0.5,Bus,0,Transit,2,5213,1,1,31273,20,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,5213,1,1,31273,20,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5213,1,1,31273,20,42 - 46 minutes
0,-1,End,0,Terminal,0,5213,1,1,31273,20,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5213,1,2,31273,30,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5213,1,2,31273,30,40 - 60 minutes
0,-1,End,0,Terminal,1,5213,1,2,31273,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5213,1,3,31273,10,42 - 46 minutes
0,-0.44,Taxi,0,Transit,1,5213,1,3,31273,10,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,5213,1,3,31273,10,42 - 46 minutes
0,-0.94,Walk,0,Transit,0,5213,1,3,31273,10,42 - 46 minutes
0,-1,End,0,Terminal,0,5213,1,3,31273,10,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5213,2,1,31274,15,72 - 88 minutes
0,-0.2,Taxi,0,Transit,1,5213,2,1,31274,15,72 - 88 minutes
0,-0.4,Transfer,1,Node,1,5213,2,1,31274,15,72 - 88 minutes
0,-0.45,Walk,0,Transit,0,5213,2,1,31274,15,72 - 88 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5213,2,1,31274,15,72 - 88 minutes
0,-0.69,Bus,0,Transit,2,5213,2,1,31274,15,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,5213,2,1,31274,15,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5213,2,1,31274,15,72 - 88 minutes
0,-1,End,0,Terminal,0,5213,2,1,31274,15,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5213,2,2,31274,10,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,5213,2,2,31274,10,50 - 61 minutes
0,-1,End,0,Terminal,1,5213,2,2,31274,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5213,2,3,31274,25,42 - 46 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5213,2,3,31274,25,42 - 46 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5213,2,3,31274,25,42 - 46 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5213,2,3,31274,25,42 - 46 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5213,2,3,31274,25,42 - 46 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5213,2,3,31274,25,42 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5213,2,3,31274,25,42 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5213,2,3,31274,25,42 - 46 minutes
0,-1,End,0,Terminal,0,5213,2,3,31274,25,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5213,3,1,31275,10,68 - 76 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,5213,3,1,31275,10,68 - 76 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5213,3,1,31275,10,68 - 76 minutes
0,-0.47794117647058826,Walk,0,Transit,0,5213,3,1,31275,10,68 - 76 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,5213,3,1,31275,10,68 - 76 minutes
0,-0.7341176470588235,Bus,0,Transit,2,5213,3,1,31275,10,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,5213,3,1,31275,10,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5213,3,1,31275,10,68 - 76 minutes
0,-1,End,0,Terminal,0,5213,3,1,31275,10,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5213,3,2,31275,30,61 - 67 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,5213,3,2,31275,30,61 - 67 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5213,3,2,31275,30,61 - 67 minutes
0,-0.5,Bus,0,Transit,1,5213,3,2,31275,30,61 - 67 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5213,3,2,31275,30,61 - 67 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5213,3,2,31275,30,61 - 67 minutes
0,-1,End,0,Terminal,1,5213,3,2,31275,30,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5213,3,3,31275,30,34 - 38 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5213,3,3,31275,30,34 - 38 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5213,3,3,31275,30,34 - 38 minutes
0,-0.674375,Bus,0,Transit,1,5213,3,3,31275,30,34 - 38 minutes
0,-0.88,Transfer,1,Node,1,5213,3,3,31275,30,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5213,3,3,31275,30,34 - 38 minutes
0,-1,End,0,Terminal,0,5213,3,3,31275,30,34 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5213,4,1,31276,10,73 - 81 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5213,4,1,31276,10,73 - 81 minutes
0,-0.4,Transfer,1,Node,1,5213,4,1,31276,10,73 - 81 minutes
0,-0.45,Walk,0,Transit,0,5213,4,1,31276,10,73 - 81 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5213,4,1,31276,10,73 - 81 minutes
0,-0.69,Bus,0,Transit,2,5213,4,1,31276,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,5213,4,1,31276,10,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5213,4,1,31276,10,73 - 81 minutes
0,-1,End,0,Terminal,0,5213,4,1,31276,10,73 - 81 minutes
0,0,Start,0,Terminal,0,5213,4,2,31276,15,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5213,4,2,31276,15,56 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5213,4,2,31276,15,56 - 62 minutes
0,-0.24253968253968256,Bus,0,Transit,2,5213,4,2,31276,15,56 - 62 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,5213,4,2,31276,15,56 - 62 minutes
0,-0.5238095238095238,Bus,0,Transit,2,5213,4,2,31276,15,56 - 62 minutes
