x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1221,1,1,7321,10,56 - 84 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,1221,1,1,7321,10,56 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1221,1,1,7321,10,56 - 84 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1221,1,1,7321,10,56 - 84 minutes
0,-1,End,0,Terminal,0,1221,1,1,7321,10,56 - 84 minutes
0,0,Start,0,Terminal,0,1221,1,2,7321,30,66 - 72 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,1221,1,2,7321,30,66 - 72 minutes
0,-0.2054794520547945,"Transfer
(5 min wait)",1,Node,2,1221,1,2,7321,30,66 - 72 minutes
0,-0.3424657534246575,Bus,0,Transit,2,1221,1,2,7321,30,66 - 72 minutes
0,-0.4794520547945205,Transfer,1,Node,2,1221,1,2,7321,30,66 - 72 minutes
0,-0.5821917808219178,Walk,0,Transit,0,1221,1,2,7321,30,66 - 72 minutes
0,-0.684931506849315,"Transfer
(2 min wait)",1,Node,3,1221,1,2,7321,30,66 - 72 minutes
0,-0.7824657534246575,Bus,0,Transit,3,1221,1,2,7321,30,66 - 72 minutes
0,-0.88,Transfer,1,Node,3,1221,1,2,7321,30,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1221,1,2,7321,30,66 - 72 minutes
0,-1,End,0,Terminal,0,1221,1,2,7321,30,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1221,1,3,7321,15,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1221,1,3,7321,15,28 - 42 minutes
0,-1,End,0,Terminal,1,1221,1,3,7321,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1221,2,1,7322,30,66 - 72 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1221,2,1,7322,30,66 - 72 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1221,2,1,7322,30,66 - 72 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1221,2,1,7322,30,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,1221,2,1,7322,30,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1221,2,1,7322,30,66 - 72 minutes
0,-1,End,0,Terminal,0,1221,2,1,7322,30,66 - 72 minutes
0,0,Start,0,Terminal,0,1221,2,2,7322,20,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1221,2,2,7322,20,54 - 60 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1221,2,2,7322,20,54 - 60 minutes
0,-0.46384615384615385,Bus,0,Transit,2,1221,2,2,7322,20,54 - 60 minutes
0,-0.8076923076923077,Transfer,1,Node,2,1221,2,2,7322,20,54 - 60 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,1221,2,2,7322,20,54 - 60 minutes
0,-1,End,0,Terminal,0,1221,2,2,7322,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1221,2,3,7322,15,49 - 55 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,1221,2,3,7322,15,49 - 55 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,1221,2,3,7322,15,49 - 55 minutes
0,-0.674375,Bus,0,Transit,1,1221,2,3,7322,15,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,1221,2,3,7322,15,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1221,2,3,7322,15,49 - 55 minutes
0,-1,End,0,Terminal,0,1221,2,3,7322,15,49 - 55 minutes
0,0,Start,0,Terminal,0,1221,3,1,7323,15,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1221,3,1,7323,15,35 - 53 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1221,3,1,7323,15,35 - 53 minutes
0,-0.5,Bus,0,Transit,2,1221,3,1,7323,15,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,1221,3,1,7323,15,35 - 53 minutes
0,-0.94,Walk,0,Transit,0,1221,3,1,7323,15,35 - 53 minutes
0,-1,End,0,Terminal,0,1221,3,1,7323,15,35 - 53 minutes
0,0,Start,0,Terminal,0,1221,3,2,7323,15,100 - 110 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,1221,3,2,7323,15,100 - 110 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,1221,3,2,7323,15,100 - 110 minutes
0,-0.25,Bus,0,Transit,2,1221,3,2,7323,15,100 - 110 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,1221,3,2,7323,15,100 - 110 minutes
0,-0.5,Bus,0,Transit,2,1221,3,2,7323,15,100 - 110 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,1221,3,2,7323,15,100 - 110 minutes
0,-0.75,Bus,0,Transit,2,1221,3,2,7323,15,100 - 110 minutes
0,-0.875,Transfer,1,Node,2,1221,3,2,7323,15,100 - 110 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,1221,3,2,7323,15,100 - 110 minutes
0,-1,End,0,Terminal,0,1221,3,2,7323,15,100 - 110 minutes
0,0,Start,0,Terminal,0,1221,3,3,7323,10,43 - 47 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1221,3,3,7323,10,43 - 47 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,1221,3,3,7323,10,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,1221,3,3,7323,10,43 - 47 minutes
0,-0.75,Transfer,1,Node,2,1221,3,3,7323,10,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1221,3,3,7323,10,43 - 47 minutes
0,-1,End,0,Terminal,0,1221,3,3,7323,10,43 - 47 minutes
0,0,Start,0,Terminal,0,1221,4,1,7324,15,69 - 85 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,1221,4,1,7324,15,69 - 85 minutes
0,-0.1388888888888889,"Transfer
(5 min wait)",1,Node,2,1221,4,1,7324,15,69 - 85 minutes
0,-0.5094444444444444,Bus,0,Transit,2,1221,4,1,7324,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,1221,4,1,7324,15,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1221,4,1,7324,15,69 - 85 minutes
0,-1,End,0,Terminal,0,1221,4,1,7324,15,69 - 85 minutes
0,0,Start,0,Terminal,0,1221,4,2,7324,25,54 - 66 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1221,4,2,7324,25,54 - 66 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,1221,4,2,7324,25,54 - 66 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1221,4,2,7324,25,54 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1221,4,2,7324,25,54 - 66 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1221,4,2,7324,25,54 - 66 minutes
0,-1,End,0,Terminal,0,1221,4,2,7324,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1221,4,3,7324,15,83 - 101 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1221,4,3,7324,15,83 - 101 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1221,4,3,7324,15,83 - 101 minutes
