x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4072,1,1,24427,10,42 - 52 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4072,1,1,24427,10,42 - 52 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,4072,1,1,24427,10,42 - 52 minutes
0,-0.33783783783783783,Bus,0,Transit,2,4072,1,1,24427,10,42 - 52 minutes
0,-0.5405405405405406,"Transfer
(5 min wait)",1,Node,2,4072,1,1,24427,10,42 - 52 minutes
0,-0.7102702702702703,Bus,0,Transit,2,4072,1,1,24427,10,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,4072,1,1,24427,10,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4072,1,1,24427,10,42 - 52 minutes
0,-1,End,0,Terminal,0,4072,1,1,24427,10,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4072,1,2,24427,25,60 - 90 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4072,1,2,24427,25,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4072,1,2,24427,25,60 - 90 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4072,1,2,24427,25,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,4072,1,2,24427,25,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4072,1,2,24427,25,60 - 90 minutes
0,-1,End,0,Terminal,0,4072,1,2,24427,25,60 - 90 minutes
0,0,Start,0,Terminal,0,4072,1,3,24427,30,71 - 87 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4072,1,3,24427,30,71 - 87 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4072,1,3,24427,30,71 - 87 minutes
0,-0.23741935483870968,Bus,0,Transit,2,4072,1,3,24427,30,71 - 87 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,4072,1,3,24427,30,71 - 87 minutes
0,-0.5161290322580645,Bus,0,Transit,2,4072,1,3,24427,30,71 - 87 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,4072,1,3,24427,30,71 - 87 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,4072,1,3,24427,30,71 - 87 minutes
0,-1,End,0,Terminal,2,4072,1,3,24427,30,71 - 87 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4072,2,1,24428,30,65 - 79 minutes
0,-0.44,Taxi,0,Transit,1,4072,2,1,24428,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,4072,2,1,24428,30,65 - 79 minutes
0,-0.94,Walk,0,Transit,0,4072,2,1,24428,30,65 - 79 minutes
0,-1,End,0,Terminal,0,4072,2,1,24428,30,65 - 79 minutes
0,0,Start,0,Terminal,0,4072,2,2,24428,25,26 - 32 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4072,2,2,24428,25,26 - 32 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4072,2,2,24428,25,26 - 32 minutes
0,-0.41294117647058826,Bus,0,Transit,2,4072,2,2,24428,25,26 - 32 minutes
0,-0.7058823529411765,Transfer,1,Node,2,4072,2,2,24428,25,26 - 32 minutes
0,-0.8529411764705883,Walk,0,Transit,0,4072,2,2,24428,25,26 - 32 minutes
0,-1,End,0,Terminal,0,4072,2,2,24428,25,26 - 32 minutes
0,0,Start,0,Terminal,0,4072,2,3,24428,15,70 - 104 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4072,2,3,24428,15,70 - 104 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4072,2,3,24428,15,70 - 104 minutes
0,-0.25230769230769234,Bus,0,Transit,2,4072,2,3,24428,15,70 - 104 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,4072,2,3,24428,15,70 - 104 minutes
0,-0.5384615384615384,Bus,0,Transit,2,4072,2,3,24428,15,70 - 104 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,4072,2,3,24428,15,70 - 104 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,4072,2,3,24428,15,70 - 104 minutes
0,-1,End,0,Terminal,2,4072,2,3,24428,15,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4072,3,1,24429,20,56 - 68 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,4072,3,1,24429,20,56 - 68 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4072,3,1,24429,20,56 - 68 minutes
0,-0.43999999999999995,Walk,0,Transit,0,4072,3,1,24429,20,56 - 68 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,4072,3,1,24429,20,56 - 68 minutes
0,-0.72,Bus,0,Transit,2,4072,3,1,24429,20,56 - 68 minutes
0,-0.8799999999999999,Transfer,1,Node,2,4072,3,1,24429,20,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4072,3,1,24429,20,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,4072,3,1,24429,20,56 - 68 minutes
0,0,Start,0,Terminal,0,4072,3,2,24429,15,42 - 62 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,4072,3,2,24429,15,42 - 62 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,4072,3,2,24429,15,42 - 62 minutes
0,-0.559047619047619,Bus,0,Transit,2,4072,3,2,24429,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,4072,3,2,24429,15,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4072,3,2,24429,15,42 - 62 minutes
0,-1,End,0,Terminal,0,4072,3,2,24429,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4072,3,3,24429,20,23 - 35 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4072,3,3,24429,20,23 - 35 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4072,3,3,24429,20,23 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4072,3,3,24429,20,23 - 35 minutes
0,-0.88,Transfer,1,Node,1,4072,3,3,24429,20,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4072,3,3,24429,20,23 - 35 minutes
0,-1,End,0,Terminal,0,4072,3,3,24429,20,23 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4072,4,1,24430,25,52 - 78 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,4072,4,1,24430,25,52 - 78 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4072,4,1,24430,25,52 - 78 minutes
0,-0.37999999999999995,Walk,0,Transit,0,4072,4,1,24430,25,52 - 78 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,4072,4,1,24430,25,52 - 78 minutes
0,-0.5999999999999999,Bus,0,Transit,2,4072,4,1,24430,25,52 - 78 minutes
0,-0.7599999999999999,Transfer,1,Node,2,4072,4,1,24430,25,52 - 78 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,4072,4,1,24430,25,52 - 78 minutes
0,-0.9999999999999999,End,0,Terminal,0,4072,4,1,24430,25,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4072,4,2,24430,15,64 - 70 minutes
