x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5253,1,1,31513,30,34 - 50 minutes
0,-0.44,Taxi,0,Transit,1,5253,1,1,31513,30,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,5253,1,1,31513,30,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,5253,1,1,31513,30,34 - 50 minutes
0,-1,End,0,Terminal,0,5253,1,1,31513,30,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5253,1,2,31513,25,60 - 74 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5253,1,2,31513,25,60 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5253,1,2,31513,25,60 - 74 minutes
0,-0.625,Bus,0,Transit,1,5253,1,2,31513,25,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5253,1,2,31513,25,60 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5253,1,2,31513,25,60 - 74 minutes
0,-1,End,0,Terminal,0,5253,1,2,31513,25,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5253,1,3,31513,20,72 - 88 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5253,1,3,31513,20,72 - 88 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5253,1,3,31513,20,72 - 88 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5253,1,3,31513,20,72 - 88 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,5253,1,3,31513,20,72 - 88 minutes
0,-0.743030303030303,Bus,0,Transit,1,5253,1,3,31513,20,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,5253,1,3,31513,20,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5253,1,3,31513,20,72 - 88 minutes
0,-1,End,0,Terminal,0,5253,1,3,31513,20,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5253,2,1,31514,20,33 - 37 minutes
0,-0.2,Taxi,0,Transit,1,5253,2,1,31514,20,33 - 37 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5253,2,1,31514,20,33 - 37 minutes
