x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1267,1,1,7597,25,76 - 84 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1267,1,1,7597,25,76 - 84 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,1267,1,1,7597,25,76 - 84 minutes
0,-0.5,Bus,0,Transit,2,1267,1,1,7597,25,76 - 84 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1267,1,1,7597,25,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1267,1,1,7597,25,76 - 84 minutes
0,-1,End,0,Terminal,0,1267,1,1,7597,25,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1267,1,2,7597,15,29 - 43 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,1267,1,2,7597,15,29 - 43 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1267,1,2,7597,15,29 - 43 minutes
0,-0.30263157894736836,Walk,0,Transit,0,1267,1,2,7597,15,29 - 43 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,1267,1,2,7597,15,29 - 43 minutes
0,-0.47368421052631576,Bus,0,Transit,2,1267,1,2,7597,15,29 - 43 minutes
0,-0.6052631578947368,Transfer,1,Node,2,1267,1,2,7597,15,29 - 43 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,1267,1,2,7597,15,29 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,1267,1,2,7597,15,29 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1267,1,3,7597,20,76 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,1267,1,3,7597,20,76 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1267,1,3,7597,20,76 - 94 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1267,1,3,7597,20,76 - 94 minutes
0,-0.88,Transfer,1,Node,1,1267,1,3,7597,20,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1267,1,3,7597,20,76 - 94 minutes
0,-1,End,0,Terminal,0,1267,1,3,7597,20,76 - 94 minutes
0,0,Start,0,Terminal,0,1267,2,1,7598,30,90 - 100 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1267,2,1,7598,30,90 - 100 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1267,2,1,7598,30,90 - 100 minutes
0,-0.2683333333333333,Bus,0,Transit,2,1267,2,1,7598,30,90 - 100 minutes
0,-0.41666666666666663,Transfer,1,Node,2,1267,2,1,7598,30,90 - 100 minutes
0,-0.4583333333333333,Walk,0,Transit,0,1267,2,1,7598,30,90 - 100 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,3,1267,2,1,7598,30,90 - 100 minutes
0,-0.6666666666666666,Bus,0,Transit,3,1267,2,1,7598,30,90 - 100 minutes
0,-0.8333333333333333,Transfer,1,Node,3,1267,2,1,7598,30,90 - 100 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1267,2,1,7598,30,90 - 100 minutes
0,-1,End,0,Terminal,0,1267,2,1,7598,30,90 - 100 minutes
0,0,Start,0,Terminal,0,1267,2,2,7598,10,42 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1267,2,2,7598,10,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1267,2,2,7598,10,42 - 52 minutes
0,-0.4444444444444444,Bus,0,Transit,2,1267,2,2,7598,10,42 - 52 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,1267,2,2,7598,10,42 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1267,2,2,7598,10,42 - 52 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,1267,2,2,7598,10,42 - 52 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,1267,2,2,7598,10,42 - 52 minutes
0,-1,End,0,Terminal,2,1267,2,2,7598,10,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1267,2,3,7598,15,62 - 76 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,1267,2,3,7598,15,62 - 76 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,1267,2,3,7598,15,62 - 76 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1267,2,3,7598,15,62 - 76 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,1267,2,3,7598,15,62 - 76 minutes
0,-0.7605128205128205,Bus,0,Transit,1,1267,2,3,7598,15,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,1267,2,3,7598,15,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1267,2,3,7598,15,62 - 76 minutes
0,-1,End,0,Terminal,0,1267,2,3,7598,15,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1267,3,1,7599,30,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1267,3,1,7599,30,36 - 54 minutes
0,-1,End,0,Terminal,1,1267,3,1,7599,30,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1267,3,2,7599,30,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1267,3,2,7599,30,62 - 68 minutes
0,-1,End,0,Terminal,1,1267,3,2,7599,30,62 - 68 minutes
0,0,Start,0,Terminal,0,1267,3,3,7599,15,40 - 44 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1267,3,3,7599,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1267,3,3,7599,15,40 - 44 minutes
0,-0.4444444444444444,Bus,0,Transit,2,1267,3,3,7599,15,40 - 44 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,1267,3,3,7599,15,40 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1267,3,3,7599,15,40 - 44 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,1267,3,3,7599,15,40 - 44 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,1267,3,3,7599,15,40 - 44 minutes
0,-1,End,0,Terminal,2,1267,3,3,7599,15,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1267,4,1,7600,20,47 - 57 minutes
0,-0.44,Taxi,0,Transit,1,1267,4,1,7600,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,1267,4,1,7600,20,47 - 57 minutes
0,-0.94,Walk,0,Transit,0,1267,4,1,7600,20,47 - 57 minutes
0,-1,End,0,Terminal,0,1267,4,1,7600,20,47 - 57 minutes
0,0,Start,0,Terminal,0,1267,4,2,7600,30,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1267,4,2,7600,30,69 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1267,4,2,7600,30,69 - 85 minutes
0,-0.49333333333333335,Bus,0,Transit,2,1267,4,2,7600,30,69 - 85 minutes
0,-0.8666666666666667,Transfer,1,Node,2,1267,4,2,7600,30,69 - 85 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,1267,4,2,7600,30,69 - 85 minutes
0,-1,End,0,Terminal,0,1267,4,2,7600,30,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1267,4,3,7600,20,22 - 32 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,1267,4,3,7600,20,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1267,4,3,7600,20,22 - 32 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1267,4,3,7600,20,22 - 32 minutes
0,-1,End,0,Terminal,0,1267,4,3,7600,20,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1267,5,1,7601,10,56 - 68 minutes
0,-0.44,Taxi,0,Transit,1,1267,5,1,7601,10,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,1267,5,1,7601,10,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,1267,5,1,7601,10,56 - 68 minutes
0,-1,End,0,Terminal,0,1267,5,1,7601,10,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1267,5,2,7601,15,62 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1267,5,2,7601,15,62 - 68 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1267,5,2,7601,15,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1267,5,2,7601,15,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,1267,5,2,7601,15,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1267,5,2,7601,15,62 - 68 minutes
0,-1,End,0,Terminal,0,1267,5,2,7601,15,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1267,5,3,7601,15,65 - 79 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,1267,5,3,7601,15,65 - 79 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1267,5,3,7601,15,65 - 79 minutes
0,-0.4482758620689655,Walk,0,Transit,0,1267,5,3,7601,15,65 - 79 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,1267,5,3,7601,15,65 - 79 minutes
0,-0.7158620689655173,Bus,0,Transit,2,1267,5,3,7601,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,1267,5,3,7601,15,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1267,5,3,7601,15,65 - 79 minutes
0,-1,End,0,Terminal,0,1267,5,3,7601,15,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1267,6,1,7602,20,27 - 33 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,1267,6,1,7602,20,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1267,6,1,7602,20,27 - 33 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1267,6,1,7602,20,27 - 33 minutes
0,-1,End,0,Terminal,0,1267,6,1,7602,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1267,6,2,7602,25,59 - 65 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1267,6,2,7602,25,59 - 65 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1267,6,2,7602,25,59 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1267,6,2,7602,25,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,1267,6,2,7602,25,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1267,6,2,7602,25,59 - 65 minutes
0,-1,End,0,Terminal,0,1267,6,2,7602,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1267,6,3,7602,30,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1267,6,3,7602,30,28 - 42 minutes
0,-1,End,0,Terminal,1,1267,6,3,7602,30,28 - 42 minutes
