x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5010,1,1,30055,10,46 - 68 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,5010,1,1,30055,10,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5010,1,1,30055,10,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,5010,1,1,30055,10,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5010,1,1,30055,10,46 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5010,1,1,30055,10,46 - 68 minutes
0,-1,End,0,Terminal,1,5010,1,1,30055,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5010,1,2,30055,20,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,5010,1,2,30055,20,50 - 61 minutes
0,-1,End,0,Terminal,1,5010,1,2,30055,20,50 - 61 minutes
0,0,Start,0,Terminal,0,5010,1,3,30055,25,54 - 66 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5010,1,3,30055,25,54 - 66 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,5010,1,3,30055,25,54 - 66 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5010,1,3,30055,25,54 - 66 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5010,1,3,30055,25,54 - 66 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5010,1,3,30055,25,54 - 66 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,5010,1,3,30055,25,54 - 66 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,5010,1,3,30055,25,54 - 66 minutes
0,-1,End,0,Terminal,2,5010,1,3,30055,25,54 - 66 minutes
0,0,Start,0,Terminal,0,5010,2,1,30056,20,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5010,2,1,30056,20,66 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5010,2,1,30056,20,66 - 72 minutes
0,-0.5,Bus,0,Transit,2,5010,2,1,30056,20,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,5010,2,1,30056,20,66 - 72 minutes
0,-0.94,Walk,0,Transit,0,5010,2,1,30056,20,66 - 72 minutes
0,-1,End,0,Terminal,0,5010,2,1,30056,20,66 - 72 minutes
0,0,Start,0,Terminal,0,5010,2,2,30056,10,23 - 35 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,5010,2,2,30056,10,23 - 35 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5010,2,2,30056,10,23 - 35 minutes
0,-0.5,Bus,0,Transit,2,5010,2,2,30056,10,23 - 35 minutes
0,-0.8571428571428572,Transfer,1,Node,2,5010,2,2,30056,10,23 - 35 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5010,2,2,30056,10,23 - 35 minutes
0,-1,End,0,Terminal,0,5010,2,2,30056,10,23 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5010,2,3,30056,30,44 - 54 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,5010,2,3,30056,30,44 - 54 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5010,2,3,30056,30,44 - 54 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5010,2,3,30056,30,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,5010,2,3,30056,30,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5010,2,3,30056,30,44 - 54 minutes
0,-1,End,0,Terminal,0,5010,2,3,30056,30,44 - 54 minutes
0,0,Start,0,Terminal,0,5010,3,1,30057,15,87 - 97 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5010,3,1,30057,15,87 - 97 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5010,3,1,30057,15,87 - 97 minutes
0,-0.25298245614035086,Bus,0,Transit,2,5010,3,1,30057,15,87 - 97 minutes
0,-0.38596491228070173,Transfer,1,Node,2,5010,3,1,30057,15,87 - 97 minutes
0,-0.47368421052631576,Walk,0,Transit,0,5010,3,1,30057,15,87 - 97 minutes
0,-0.5614035087719298,"Transfer
(10 min wait)",1,Node,3,5010,3,1,30057,15,87 - 97 minutes
0,-0.7207017543859648,Bus,0,Transit,3,5010,3,1,30057,15,87 - 97 minutes
0,-0.88,Transfer,1,Node,3,5010,3,1,30057,15,87 - 97 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5010,3,1,30057,15,87 - 97 minutes
0,-1,End,0,Terminal,0,5010,3,1,30057,15,87 - 97 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5010,3,2,30057,15,42 - 62 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,5010,3,2,30057,15,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5010,3,2,30057,15,42 - 62 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5010,3,2,30057,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,5010,3,2,30057,15,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5010,3,2,30057,15,42 - 62 minutes
0,-1,End,0,Terminal,0,5010,3,2,30057,15,42 - 62 minutes
0,0,Start,0,Terminal,0,5010,3,3,30057,20,58 - 86 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,5010,3,3,30057,20,58 - 86 minutes
0,-0.2702702702702703,"Transfer
(10 min wait)",1,Node,2,5010,3,3,30057,20,58 - 86 minutes
0,-0.5751351351351351,Bus,0,Transit,2,5010,3,3,30057,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,5010,3,3,30057,20,58 - 86 minutes
0,-0.94,Walk,0,Transit,0,5010,3,3,30057,20,58 - 86 minutes
0,-1,End,0,Terminal,0,5010,3,3,30057,20,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5010,4,1,30058,15,83 - 101 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,5010,4,1,30058,15,83 - 101 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5010,4,1,30058,15,83 - 101 minutes
0,-0.40384615384615385,Walk,0,Transit,0,5010,4,1,30058,15,83 - 101 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,5010,4,1,30058,15,83 - 101 minutes
0,-0.6153846153846154,Bus,0,Transit,2,5010,4,1,30058,15,83 - 101 minutes
0,-0.8076923076923077,Transfer,1,Node,2,5010,4,1,30058,15,83 - 101 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,5010,4,1,30058,15,83 - 101 minutes
0,-1,End,0,Terminal,0,5010,4,1,30058,15,83 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5010,4,2,30058,20,67 - 81 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5010,4,2,30058,20,67 - 81 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5010,4,2,30058,20,67 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5010,4,2,30058,20,67 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5010,4,2,30058,20,67 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5010,4,2,30058,20,67 - 81 minutes
0,-1,End,0,Terminal,0,5010,4,2,30058,20,67 - 81 minutes
0,0,Start,0,Terminal,0,5010,4,3,30058,30,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5010,4,3,30058,30,38 - 56 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5010,4,3,30058,30,38 - 56 minutes
0,-0.49243243243243245,Bus,0,Transit,2,5010,4,3,30058,30,38 - 56 minutes
0,-0.8648648648648649,Transfer,1,Node,2,5010,4,3,30058,30,38 - 56 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,5010,4,3,30058,30,38 - 56 minutes
0,-1,End,0,Terminal,0,5010,4,3,30058,30,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5010,5,1,30059,10,40 - 50 minutes
