x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1482,1,1,8887,25,49 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,1482,1,1,8887,25,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1482,1,1,8887,25,49 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1482,1,1,8887,25,49 - 55 minutes
0,-1,End,0,Terminal,0,1482,1,1,8887,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1482,1,2,8887,30,57 - 63 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1482,1,2,8887,30,57 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1482,1,2,8887,30,57 - 63 minutes
0,-0.375,Bus,0,Transit,1,1482,1,2,8887,30,57 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1482,1,2,8887,30,57 - 63 minutes
0,-0.625,Bus,0,Transit,1,1482,1,2,8887,30,57 - 63 minutes
0,-0.75,Transfer,1,Node,1,1482,1,2,8887,30,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1482,1,2,8887,30,57 - 63 minutes
0,-1,End,0,Terminal,0,1482,1,2,8887,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1482,1,3,8887,10,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,1482,1,3,8887,10,20 - 24 minutes
0,-1,End,0,Terminal,1,1482,1,3,8887,10,20 - 24 minutes
0,0,Start,0,Terminal,0,1482,2,1,8888,10,46 - 68 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,1482,2,1,8888,10,46 - 68 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,1482,2,1,8888,10,46 - 68 minutes
0,-0.5361538461538462,Bus,0,Transit,2,1482,2,1,8888,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,1482,2,1,8888,10,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1482,2,1,8888,10,46 - 68 minutes
0,-1,End,0,Terminal,0,1482,2,1,8888,10,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1482,2,2,8888,10,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,1482,2,2,8888,10,27 - 33 minutes
0,-1,End,0,Terminal,1,1482,2,2,8888,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1482,2,3,8888,25,51 - 57 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,1482,2,3,8888,25,51 - 57 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,1482,2,3,8888,25,51 - 57 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1482,2,3,8888,25,51 - 57 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,1482,2,3,8888,25,51 - 57 minutes
0,-0.7574603174603175,Bus,0,Transit,1,1482,2,3,8888,25,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,1482,2,3,8888,25,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1482,2,3,8888,25,51 - 57 minutes
0,-1,End,0,Terminal,0,1482,2,3,8888,25,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1482,3,1,8889,15,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,1482,3,1,8889,15,47 - 57 minutes
0,-1,End,0,Terminal,1,1482,3,1,8889,15,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1482,3,2,8889,10,23 - 35 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1482,3,2,8889,10,23 - 35 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1482,3,2,8889,10,23 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1482,3,2,8889,10,23 - 35 minutes
0,-0.88,Transfer,1,Node,1,1482,3,2,8889,10,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1482,3,2,8889,10,23 - 35 minutes
0,-1,End,0,Terminal,0,1482,3,2,8889,10,23 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1482,3,3,8889,25,59 - 65 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1482,3,3,8889,25,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1482,3,3,8889,25,59 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1482,3,3,8889,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,1482,3,3,8889,25,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1482,3,3,8889,25,59 - 65 minutes
0,-1,End,0,Terminal,0,1482,3,3,8889,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1482,4,1,8890,20,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1482,4,1,8890,20,20 - 30 minutes
0,-1,End,0,Terminal,1,1482,4,1,8890,20,20 - 30 minutes
0,0,Start,0,Terminal,0,1482,4,2,8890,10,54 - 60 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,1482,4,2,8890,10,54 - 60 minutes
0,-0.15625,"Transfer
(5 min wait)",1,Node,2,1482,4,2,8890,10,54 - 60 minutes
0,-0.3125,Bus,0,Transit,2,1482,4,2,8890,10,54 - 60 minutes
0,-0.46875,Transfer,1,Node,2,1482,4,2,8890,10,54 - 60 minutes
0,-0.5,Walk,0,Transit,0,1482,4,2,8890,10,54 - 60 minutes
0,-0.53125,"Transfer
(10 min wait)",1,Node,3,1482,4,2,8890,10,54 - 60 minutes
0,-0.6875,Bus,0,Transit,3,1482,4,2,8890,10,54 - 60 minutes
0,-0.84375,Transfer,1,Node,3,1482,4,2,8890,10,54 - 60 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,1482,4,2,8890,10,54 - 60 minutes
0,-1,End,0,Terminal,0,1482,4,2,8890,10,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1482,4,3,8890,25,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1482,4,3,8890,25,59 - 65 minutes
0,-1,End,0,Terminal,1,1482,4,3,8890,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1482,5,1,8891,30,66 - 72 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1482,5,1,8891,30,66 - 72 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1482,5,1,8891,30,66 - 72 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1482,5,1,8891,30,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,1482,5,1,8891,30,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1482,5,1,8891,30,66 - 72 minutes
0,-1,End,0,Terminal,0,1482,5,1,8891,30,66 - 72 minutes
