x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5129,1,1,30769,15,56 - 68 minutes
0,-0.2,Taxi,0,Transit,1,5129,1,1,30769,15,56 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5129,1,1,30769,15,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5129,1,1,30769,15,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,5129,1,1,30769,15,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5129,1,1,30769,15,56 - 68 minutes
0,-1,End,0,Terminal,0,5129,1,1,30769,15,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5129,1,2,30769,30,53 - 79 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5129,1,2,30769,30,53 - 79 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,5129,1,2,30769,30,53 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5129,1,2,30769,30,53 - 79 minutes
0,-0.88,Transfer,1,Node,1,5129,1,2,30769,30,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5129,1,2,30769,30,53 - 79 minutes
0,-1,End,0,Terminal,0,5129,1,2,30769,30,53 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5129,1,3,30769,10,47 - 71 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,5129,1,3,30769,10,47 - 71 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,5129,1,3,30769,10,47 - 71 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5129,1,3,30769,10,47 - 71 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,5129,1,3,30769,10,47 - 71 minutes
0,-0.7362962962962963,Bus,0,Transit,1,5129,1,3,30769,10,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,5129,1,3,30769,10,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5129,1,3,30769,10,47 - 71 minutes
0,-1,End,0,Terminal,0,5129,1,3,30769,10,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5129,2,1,30770,15,54 - 60 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5129,2,1,30770,15,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,5129,2,1,30770,15,54 - 60 minutes
0,-0.94,Walk,0,Transit,0,5129,2,1,30770,15,54 - 60 minutes
0,-1,End,0,Terminal,0,5129,2,1,30770,15,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5129,2,2,30770,15,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5129,2,2,30770,15,32 - 48 minutes
0,-1,End,0,Terminal,1,5129,2,2,30770,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5129,2,3,30770,10,64 - 70 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,5129,2,3,30770,10,64 - 70 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5129,2,3,30770,10,64 - 70 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5129,2,3,30770,10,64 - 70 minutes
0,-1,End,0,Terminal,0,5129,2,3,30770,10,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5129,3,1,30771,30,40 - 50 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5129,3,1,30771,30,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5129,3,1,30771,30,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5129,3,1,30771,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5129,3,1,30771,30,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5129,3,1,30771,30,40 - 50 minutes
0,-1,End,0,Terminal,0,5129,3,1,30771,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5129,3,2,30771,10,42 - 62 minutes
0,-0.125,Taxi,0,Transit,1,5129,3,2,30771,10,42 - 62 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5129,3,2,30771,10,42 - 62 minutes
0,-0.375,Bus,0,Transit,1,5129,3,2,30771,10,42 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5129,3,2,30771,10,42 - 62 minutes
0,-0.625,Bus,0,Transit,1,5129,3,2,30771,10,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,5129,3,2,30771,10,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5129,3,2,30771,10,42 - 62 minutes
0,-1,End,0,Terminal,0,5129,3,2,30771,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5129,3,3,30771,10,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,5129,3,3,30771,10,50 - 61 minutes
0,-1,End,0,Terminal,1,5129,3,3,30771,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5129,4,1,30772,30,49 - 59 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5129,4,1,30772,30,49 - 59 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5129,4,1,30772,30,49 - 59 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5129,4,1,30772,30,49 - 59 minutes
0,-0.8,Transfer,1,Node,1,5129,4,1,30772,30,49 - 59 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5129,4,1,30772,30,49 - 59 minutes
0,-1,End,0,Terminal,0,5129,4,1,30772,30,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5129,4,2,30772,25,47 - 51 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,5129,4,2,30772,25,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5129,4,2,30772,25,47 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5129,4,2,30772,25,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,5129,4,2,30772,25,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5129,4,2,30772,25,47 - 51 minutes
