x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1367,1,1,8197,10,35 - 39 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1367,1,1,8197,10,35 - 39 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1367,1,1,8197,10,35 - 39 minutes
0,-0.4,Bus,0,Transit,2,1367,1,1,8197,10,35 - 39 minutes
0,-0.6000000000000001,Transfer,1,Node,2,1367,1,1,8197,10,35 - 39 minutes
0,-0.8,Walk,0,Transit,0,1367,1,1,8197,10,35 - 39 minutes
0,-1,End,0,Terminal,0,1367,1,1,8197,10,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1367,1,2,8197,30,30 - 44 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1367,1,2,8197,30,30 - 44 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1367,1,2,8197,30,30 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1367,1,2,8197,30,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,1367,1,2,8197,30,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1367,1,2,8197,30,30 - 44 minutes
0,-1,End,0,Terminal,0,1367,1,2,8197,30,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1367,1,3,8197,25,33 - 41 minutes
0,-0.2,Taxi,0,Transit,1,1367,1,3,8197,25,33 - 41 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1367,1,3,8197,25,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1367,1,3,8197,25,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,1367,1,3,8197,25,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1367,1,3,8197,25,33 - 41 minutes
0,-1,End,0,Terminal,0,1367,1,3,8197,25,33 - 41 minutes
0,0,Start,0,Terminal,0,1367,2,1,8198,10,56 - 68 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,1367,2,1,8198,10,56 - 68 minutes
0,-0.2702702702702703,"Transfer
(10 min wait)",1,Node,2,1367,2,1,8198,10,56 - 68 minutes
0,-0.40540540540540543,Bus,0,Transit,2,1367,2,1,8198,10,56 - 68 minutes
0,-0.5405405405405406,Transfer,1,Node,2,1367,2,1,8198,10,56 - 68 minutes
0,-0.5675675675675675,Walk,0,Transit,0,1367,2,1,8198,10,56 - 68 minutes
0,-0.5945945945945946,"Transfer
(5 min wait)",1,Node,3,1367,2,1,8198,10,56 - 68 minutes
0,-0.7297297297297298,Bus,0,Transit,3,1367,2,1,8198,10,56 - 68 minutes
0,-0.8648648648648649,Transfer,1,Node,3,1367,2,1,8198,10,56 - 68 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,1367,2,1,8198,10,56 - 68 minutes
0,-1,End,0,Terminal,0,1367,2,1,8198,10,56 - 68 minutes
0,0,Start,0,Terminal,0,1367,2,2,8198,15,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1367,2,2,8198,15,53 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1367,2,2,8198,15,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,1367,2,2,8198,15,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,1367,2,2,8198,15,53 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1367,2,2,8198,15,53 - 65 minutes
0,-1,End,0,Terminal,0,1367,2,2,8198,15,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1367,2,3,8198,10,81 - 99 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1367,2,3,8198,10,81 - 99 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1367,2,3,8198,10,81 - 99 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1367,2,3,8198,10,81 - 99 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1367,2,3,8198,10,81 - 99 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1367,2,3,8198,10,81 - 99 minutes
0,-1,End,0,Terminal,0,1367,2,3,8198,10,81 - 99 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1367,3,1,8199,30,39 - 59 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,1367,3,1,8199,30,39 - 59 minutes
0,-0.3125,Transfer,1,Node,1,1367,3,1,8199,30,39 - 59 minutes
0,-0.34375,Walk,0,Transit,0,1367,3,1,8199,30,39 - 59 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,1367,3,1,8199,30,39 - 59 minutes
0,-0.53125,Bus,0,Transit,2,1367,3,1,8199,30,39 - 59 minutes
0,-0.6875,Transfer,1,Node,2,1367,3,1,8199,30,39 - 59 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1367,3,1,8199,30,39 - 59 minutes
0,-1,End,0,Terminal,0,1367,3,1,8199,30,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1367,3,2,8199,20,45 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1367,3,2,8199,20,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1367,3,2,8199,20,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,1367,3,2,8199,20,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1367,3,2,8199,20,45 - 55 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1367,3,2,8199,20,45 - 55 minutes
0,-1,End,0,Terminal,1,1367,3,2,8199,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1367,3,3,8199,10,63 - 77 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1367,3,3,8199,10,63 - 77 minutes
