x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,381,1,1,2281,25,62 - 92 minutes
0,-0.09375,"Walk
(10 min)",0,Transit,0,381,1,1,2281,25,62 - 92 minutes
0,-0.1875,"Transfer
(2 min wait)",1,Node,2,381,1,1,2281,25,62 - 92 minutes
0,-0.34375,Bus,0,Transit,2,381,1,1,2281,25,62 - 92 minutes
0,-0.5,Transfer,1,Node,2,381,1,1,2281,25,62 - 92 minutes
0,-0.546875,Walk,0,Transit,0,381,1,1,2281,25,62 - 92 minutes
0,-0.59375,"Transfer
(5 min wait)",1,Node,3,381,1,1,2281,25,62 - 92 minutes
0,-0.736875,Bus,0,Transit,3,381,1,1,2281,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,3,381,1,1,2281,25,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,381,1,1,2281,25,62 - 92 minutes
0,-1,End,0,Terminal,0,381,1,1,2281,25,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,381,1,2,2281,25,76 - 84 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,381,1,2,2281,25,76 - 84 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,381,1,2,2281,25,76 - 84 minutes
0,-0.625,Bus,0,Transit,1,381,1,2,2281,25,76 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,381,1,2,2281,25,76 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,381,1,2,2281,25,76 - 84 minutes
0,-1,End,0,Terminal,0,381,1,2,2281,25,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,381,1,3,2281,10,59 - 89 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,381,1,3,2281,10,59 - 89 minutes
0,-0.36764705882352944,Transfer,1,Node,1,381,1,3,2281,10,59 - 89 minutes
0,-0.38970588235294124,Walk,0,Transit,0,381,1,3,2281,10,59 - 89 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,381,1,3,2281,10,59 - 89 minutes
0,-0.5955882352941176,Bus,0,Transit,2,381,1,3,2281,10,59 - 89 minutes
0,-0.7794117647058824,Transfer,1,Node,2,381,1,3,2281,10,59 - 89 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,381,1,3,2281,10,59 - 89 minutes
0,-1,End,0,Terminal,0,381,1,3,2281,10,59 - 89 minutes
0,0,Start,0,Terminal,0,381,2,1,2282,25,42 - 46 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,381,2,1,2282,25,42 - 46 minutes
