x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4231,1,1,25381,15,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4231,1,1,25381,15,38 - 56 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4231,1,1,25381,15,38 - 56 minutes
0,-0.44095238095238093,Bus,0,Transit,2,4231,1,1,25381,15,38 - 56 minutes
0,-0.7619047619047619,Transfer,1,Node,2,4231,1,1,25381,15,38 - 56 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,4231,1,1,25381,15,38 - 56 minutes
0,-1,End,0,Terminal,0,4231,1,1,25381,15,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4231,1,2,25381,15,59 - 65 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4231,1,2,25381,15,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4231,1,2,25381,15,59 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4231,1,2,25381,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,4231,1,2,25381,15,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4231,1,2,25381,15,59 - 65 minutes
0,-1,End,0,Terminal,0,4231,1,2,25381,15,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4231,1,3,25381,20,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,4231,1,3,25381,20,56 - 84 minutes
0,-1,End,0,Terminal,1,4231,1,3,25381,20,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4231,2,1,25382,30,46 - 68 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4231,2,1,25382,30,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,4231,2,1,25382,30,46 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4231,2,1,25382,30,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,4231,2,1,25382,30,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4231,2,1,25382,30,46 - 68 minutes
0,-1,End,0,Terminal,0,4231,2,1,25382,30,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4231,2,2,25382,15,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4231,2,2,25382,15,18 - 26 minutes
0,-1,End,0,Terminal,1,4231,2,2,25382,15,18 - 26 minutes
0,0,Start,0,Terminal,0,4231,2,3,25382,10,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4231,2,3,25382,10,47 - 51 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4231,2,3,25382,10,47 - 51 minutes
0,-0.20285714285714285,Bus,0,Transit,2,4231,2,3,25382,10,47 - 51 minutes
0,-0.2857142857142857,Transfer,1,Node,2,4231,2,3,25382,10,47 - 51 minutes
0,-0.45054945054945056,Walk,0,Transit,0,4231,2,3,25382,10,47 - 51 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,3,4231,2,3,25382,10,47 - 51 minutes
0,-0.7252747252747254,Bus,0,Transit,3,4231,2,3,25382,10,47 - 51 minutes
0,-0.8351648351648352,Transfer,1,Node,3,4231,2,3,25382,10,47 - 51 minutes
0,-0.9175824175824177,"Walk
(5 min)",0,Transit,0,4231,2,3,25382,10,47 - 51 minutes
0,-1,End,0,Terminal,0,4231,2,3,25382,10,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4231,3,1,25383,20,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4231,3,1,25383,20,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4231,3,1,25383,20,38 - 56 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4231,3,1,25383,20,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4231,3,1,25383,20,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4231,3,1,25383,20,38 - 56 minutes
0,-1,End,0,Terminal,0,4231,3,1,25383,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4231,3,2,25383,10,74 - 90 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4231,3,2,25383,10,74 - 90 minutes
0,-0.3125,Transfer,1,Node,1,4231,3,2,25383,10,74 - 90 minutes
0,-0.40625,Walk,0,Transit,0,4231,3,2,25383,10,74 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4231,3,2,25383,10,74 - 90 minutes
0,-0.65625,Bus,0,Transit,2,4231,3,2,25383,10,74 - 90 minutes
0,-0.8125,Transfer,1,Node,2,4231,3,2,25383,10,74 - 90 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,4231,3,2,25383,10,74 - 90 minutes
0,-1,End,0,Terminal,0,4231,3,2,25383,10,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4231,3,3,25383,20,59 - 65 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,4231,3,3,25383,20,59 - 65 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4231,3,3,25383,20,59 - 65 minutes
0,-0.37999999999999995,Walk,0,Transit,0,4231,3,3,25383,20,59 - 65 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,4231,3,3,25383,20,59 - 65 minutes
0,-0.5999999999999999,Bus,0,Transit,2,4231,3,3,25383,20,59 - 65 minutes
0,-0.7599999999999999,Transfer,1,Node,2,4231,3,3,25383,20,59 - 65 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,4231,3,3,25383,20,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,4231,3,3,25383,20,59 - 65 minutes
0,0,Start,0,Terminal,0,4231,4,1,25384,20,78 - 116 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,4231,4,1,25384,20,78 - 116 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,4231,4,1,25384,20,78 - 116 minutes
0,-0.2666666666666667,Bus,0,Transit,2,4231,4,1,25384,20,78 - 116 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,2,4231,4,1,25384,20,78 - 116 minutes
0,-0.5333333333333333,Bus,0,Transit,2,4231,4,1,25384,20,78 - 116 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,4231,4,1,25384,20,78 - 116 minutes
0,-0.7733333333333333,Bus,0,Transit,2,4231,4,1,25384,20,78 - 116 minutes
0,-0.88,Transfer,1,Node,2,4231,4,1,25384,20,78 - 116 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4231,4,1,25384,20,78 - 116 minutes
0,-1,End,0,Terminal,0,4231,4,1,25384,20,78 - 116 minutes
0,0,Start,0,Terminal,0,4231,4,2,25384,20,47 - 57 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4231,4,2,25384,20,47 - 57 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,4231,4,2,25384,20,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,4231,4,2,25384,20,47 - 57 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4231,4,2,25384,20,47 - 57 minutes
0,-0.9166666666666666,Walk,0,Transit,0,4231,4,2,25384,20,47 - 57 minutes
0,-1,End,0,Terminal,0,4231,4,2,25384,20,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4231,4,3,25384,30,55 - 83 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,4231,4,3,25384,30,55 - 83 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4231,4,3,25384,30,55 - 83 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4231,4,3,25384,30,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,4231,4,3,25384,30,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4231,4,3,25384,30,55 - 83 minutes
0,-1,End,0,Terminal,0,4231,4,3,25384,30,55 - 83 minutes
0,0,Start,0,Terminal,0,4231,5,1,25385,25,68 - 76 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4231,5,1,25385,25,68 - 76 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,4231,5,1,25385,25,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,4231,5,1,25385,25,68 - 76 minutes
0,-0.875,Transfer,1,Node,2,4231,5,1,25385,25,68 - 76 minutes
0,-0.9375,Walk,0,Transit,0,4231,5,1,25385,25,68 - 76 minutes
0,-1,End,0,Terminal,0,4231,5,1,25385,25,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4231,5,2,25385,25,29 - 43 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,4231,5,2,25385,25,29 - 43 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4231,5,2,25385,25,29 - 43 minutes
0,-0.30263157894736836,Walk,0,Transit,0,4231,5,2,25385,25,29 - 43 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,4231,5,2,25385,25,29 - 43 minutes
0,-0.47368421052631576,Bus,0,Transit,2,4231,5,2,25385,25,29 - 43 minutes
0,-0.6052631578947368,Transfer,1,Node,2,4231,5,2,25385,25,29 - 43 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,4231,5,2,25385,25,29 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,4231,5,2,25385,25,29 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4231,5,3,25385,20,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4231,5,3,25385,20,27 - 33 minutes
0,-1,End,0,Terminal,1,4231,5,3,25385,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4231,6,1,25386,30,31 - 47 minutes
0,-0.234375,Taxi,0,Transit,1,4231,6,1,25386,30,31 - 47 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4231,6,1,25386,30,31 - 47 minutes
0,-0.674375,Bus,0,Transit,1,4231,6,1,25386,30,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,4231,6,1,25386,30,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4231,6,1,25386,30,31 - 47 minutes
0,-1,End,0,Terminal,0,4231,6,1,25386,30,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4231,6,2,25386,25,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,4231,6,2,25386,25,48 - 52 minutes
0,-1,End,0,Terminal,1,4231,6,2,25386,25,48 - 52 minutes
0,0,Start,0,Terminal,0,4231,6,3,25386,30,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4231,6,3,25386,30,35 - 43 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4231,6,3,25386,30,35 - 43 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4231,6,3,25386,30,35 - 43 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,4231,6,3,25386,30,35 - 43 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4231,6,3,25386,30,35 - 43 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,4231,6,3,25386,30,35 - 43 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,4231,6,3,25386,30,35 - 43 minutes
0,-1,End,0,Terminal,2,4231,6,3,25386,30,35 - 43 minutes
