x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,587,1,1,3517,20,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,587,1,1,3517,20,47 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,587,1,1,3517,20,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,587,1,1,3517,20,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,587,1,1,3517,20,47 - 51 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,587,1,1,3517,20,47 - 51 minutes
0,-1,End,0,Terminal,0,587,1,1,3517,20,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,587,1,2,3517,20,46 - 68 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,587,1,2,3517,20,46 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,587,1,2,3517,20,46 - 68 minutes
0,-0.9166666666666667,Walk,0,Transit,0,587,1,2,3517,20,46 - 68 minutes
0,-1,End,0,Terminal,0,587,1,2,3517,20,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,587,1,3,3517,30,72 - 108 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,587,1,3,3517,30,72 - 108 minutes
0,-0.36363636363636365,Transfer,1,Node,1,587,1,3,3517,30,72 - 108 minutes
0,-0.45454545454545453,Walk,0,Transit,0,587,1,3,3517,30,72 - 108 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,587,1,3,3517,30,72 - 108 minutes
0,-0.7127272727272727,Bus,0,Transit,2,587,1,3,3517,30,72 - 108 minutes
0,-0.88,Transfer,1,Node,2,587,1,3,3517,30,72 - 108 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,587,1,3,3517,30,72 - 108 minutes
0,-1,End,0,Terminal,0,587,1,3,3517,30,72 - 108 minutes
0,0,Start,0,Terminal,0,587,2,1,3518,10,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,587,2,1,3518,10,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,587,2,1,3518,10,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,587,2,1,3518,10,47 - 71 minutes
