x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4467,1,1,26797,20,58 - 86 minutes
0,-0.375,Uber/Lyft,0,Transit,1,4467,1,1,26797,20,58 - 86 minutes
0,-0.75,Transfer,1,Node,1,4467,1,1,26797,20,58 - 86 minutes
0,-0.875,Walk,0,Transit,0,4467,1,1,26797,20,58 - 86 minutes
0,-1,End,0,Terminal,0,4467,1,1,26797,20,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4467,1,2,26797,15,50 - 61 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4467,1,2,26797,15,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4467,1,2,26797,15,50 - 61 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4467,1,2,26797,15,50 - 61 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4467,1,2,26797,15,50 - 61 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4467,1,2,26797,15,50 - 61 minutes
0,-1,End,0,Terminal,0,4467,1,2,26797,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4467,1,3,26797,25,60 - 74 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,4467,1,3,26797,25,60 - 74 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4467,1,3,26797,25,60 - 74 minutes
0,-0.4423076923076923,Walk,0,Transit,0,4467,1,3,26797,25,60 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4467,1,3,26797,25,60 - 74 minutes
0,-0.69,Bus,0,Transit,2,4467,1,3,26797,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,4467,1,3,26797,25,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4467,1,3,26797,25,60 - 74 minutes
0,-1,End,0,Terminal,0,4467,1,3,26797,25,60 - 74 minutes
0,0,Start,0,Terminal,0,4467,2,1,26798,20,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4467,2,1,26798,20,58 - 86 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4467,2,1,26798,20,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,4467,2,1,26798,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,4467,2,1,26798,20,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4467,2,1,26798,20,58 - 86 minutes
0,-1,End,0,Terminal,0,4467,2,1,26798,20,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4467,2,2,26798,25,90 - 110 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4467,2,2,26798,25,90 - 110 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4467,2,2,26798,25,90 - 110 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4467,2,2,26798,25,90 - 110 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4467,2,2,26798,25,90 - 110 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4467,2,2,26798,25,90 - 110 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4467,2,2,26798,25,90 - 110 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4467,2,2,26798,25,90 - 110 minutes
0,-1,End,0,Terminal,0,4467,2,2,26798,25,90 - 110 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4467,2,3,26798,10,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,4467,2,3,26798,10,33 - 37 minutes
0,-1,End,0,Terminal,1,4467,2,3,26798,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4467,3,1,26799,20,87 - 97 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,4467,3,1,26799,20,87 - 97 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,4467,3,1,26799,20,87 - 97 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4467,3,1,26799,20,87 - 97 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,4467,3,1,26799,20,87 - 97 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4467,3,1,26799,20,87 - 97 minutes
0,-0.88,Transfer,1,Node,1,4467,3,1,26799,20,87 - 97 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4467,3,1,26799,20,87 - 97 minutes
0,-1,End,0,Terminal,0,4467,3,1,26799,20,87 - 97 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4467,3,2,26799,20,76 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4467,3,2,26799,20,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4467,3,2,26799,20,76 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4467,3,2,26799,20,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4467,3,2,26799,20,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4467,3,2,26799,20,76 - 94 minutes
0,-1,End,0,Terminal,0,4467,3,2,26799,20,76 - 94 minutes
0,0,Start,0,Terminal,0,4467,3,3,26799,15,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4467,3,3,26799,15,43 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4467,3,3,26799,15,43 - 65 minutes
0,-0.29404255319148936,Bus,0,Transit,2,4467,3,3,26799,15,43 - 65 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,4467,3,3,26799,15,43 - 65 minutes
0,-0.6740425531914893,Bus,0,Transit,2,4467,3,3,26799,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,4467,3,3,26799,15,43 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4467,3,3,26799,15,43 - 65 minutes
0,-1,End,0,Terminal,0,4467,3,3,26799,15,43 - 65 minutes
0,0,Start,0,Terminal,0,4467,4,1,26800,30,70 - 104 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4467,4,1,26800,30,70 - 104 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4467,4,1,26800,30,70 - 104 minutes
0,-0.2872727272727273,Bus,0,Transit,2,4467,4,1,26800,30,70 - 104 minutes
0,-0.4545454545454546,Transfer,1,Node,2,4467,4,1,26800,30,70 - 104 minutes
0,-0.5,Walk,0,Transit,0,4467,4,1,26800,30,70 - 104 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,3,4467,4,1,26800,30,70 - 104 minutes
0,-0.7127272727272727,Bus,0,Transit,3,4467,4,1,26800,30,70 - 104 minutes
0,-0.88,Transfer,1,Node,3,4467,4,1,26800,30,70 - 104 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4467,4,1,26800,30,70 - 104 minutes
0,-1,End,0,Terminal,0,4467,4,1,26800,30,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4467,4,2,26800,30,47 - 57 minutes
0,-0.15625,Taxi,0,Transit,1,4467,4,2,26800,30,47 - 57 minutes
0,-0.3125,Transfer,1,Node,1,4467,4,2,26800,30,47 - 57 minutes
0,-0.46875,Walk,0,Transit,0,4467,4,2,26800,30,47 - 57 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,4467,4,2,26800,30,47 - 57 minutes
0,-0.7525,Bus,0,Transit,2,4467,4,2,26800,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,4467,4,2,26800,30,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4467,4,2,26800,30,47 - 57 minutes
0,-1,End,0,Terminal,0,4467,4,2,26800,30,47 - 57 minutes
0,0,Start,0,Terminal,0,4467,4,3,26800,25,59 - 89 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,4467,4,3,26800,25,59 - 89 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,4467,4,3,26800,25,59 - 89 minutes
0,-0.28205128205128205,Bus,0,Transit,2,4467,4,3,26800,25,59 - 89 minutes
0,-0.4102564102564103,"Transfer
(2 min wait)",1,Node,2,4467,4,3,26800,25,59 - 89 minutes
0,-0.5384615384615385,Bus,0,Transit,2,4467,4,3,26800,25,59 - 89 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,2,4467,4,3,26800,25,59 - 89 minutes
0,-0.7733333333333334,Bus,0,Transit,2,4467,4,3,26800,25,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,4467,4,3,26800,25,59 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4467,4,3,26800,25,59 - 89 minutes
0,-1,End,0,Terminal,0,4467,4,3,26800,25,59 - 89 minutes
0,0,Start,0,Terminal,0,4467,5,1,26801,30,59 - 65 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4467,5,1,26801,30,59 - 65 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4467,5,1,26801,30,59 - 65 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4467,5,1,26801,30,59 - 65 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,4467,5,1,26801,30,59 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4467,5,1,26801,30,59 - 65 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,4467,5,1,26801,30,59 - 65 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,4467,5,1,26801,30,59 - 65 minutes
0,-1,End,0,Terminal,2,4467,5,1,26801,30,59 - 65 minutes
0,0,Start,0,Terminal,0,4467,5,2,26801,20,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4467,5,2,26801,20,56 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4467,5,2,26801,20,56 - 68 minutes
0,-0.18264150943396223,Bus,0,Transit,2,4467,5,2,26801,20,56 - 68 minutes
0,-0.2452830188679245,Transfer,1,Node,2,4467,5,2,26801,20,56 - 68 minutes
0,-0.3867924528301887,Walk,0,Transit,0,4467,5,2,26801,20,56 - 68 minutes
0,-0.5283018867924528,"Transfer
(10 min wait)",1,Node,3,4467,5,2,26801,20,56 - 68 minutes
0,-0.6226415094339622,Bus,0,Transit,3,4467,5,2,26801,20,56 - 68 minutes
0,-0.71698113207547165,Transfer,1,Node,3,4467,5,2,26801,20,56 - 68 minutes
0,-0.8584905660377358,"Walk
(10 min)",0,Transit,0,4467,5,2,26801,20,56 - 68 minutes
0,-1,End,0,Terminal,0,4467,5,2,26801,20,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4467,5,3,26801,30,63 - 77 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,4467,5,3,26801,30,63 - 77 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4467,5,3,26801,30,63 - 77 minutes
0,-0.8571428571428572,Walk,0,Transit,0,4467,5,3,26801,30,63 - 77 minutes
0,-1,End,0,Terminal,0,4467,5,3,26801,30,63 - 77 minutes
0,0,Start,0,Terminal,0,4467,6,1,26802,25,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4467,6,1,26802,25,59 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4467,6,1,26802,25,59 - 65 minutes
0,-0.24253968253968256,Bus,0,Transit,2,4467,6,1,26802,25,59 - 65 minutes
