x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2809,1,1,16849,30,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2809,1,1,16849,30,42 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2809,1,1,16849,30,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,2809,1,1,16849,30,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,2809,1,1,16849,30,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2809,1,1,16849,30,42 - 62 minutes
0,-1,End,0,Terminal,0,2809,1,1,16849,30,42 - 62 minutes
0,0,Start,0,Terminal,0,2809,1,2,16849,20,39 - 59 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2809,1,2,16849,20,39 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2809,1,2,16849,20,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,2809,1,2,16849,20,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,2809,1,2,16849,20,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2809,1,2,16849,20,39 - 59 minutes
0,-1,End,0,Terminal,0,2809,1,2,16849,20,39 - 59 minutes
0,0,Start,0,Terminal,0,2809,1,3,16849,10,63 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2809,1,3,16849,10,63 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2809,1,3,16849,10,63 - 69 minutes
0,-0.5,Bus,0,Transit,2,2809,1,3,16849,10,63 - 69 minutes
0,-0.88,Transfer,1,Node,2,2809,1,3,16849,10,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2809,1,3,16849,10,63 - 69 minutes
0,-1,End,0,Terminal,0,2809,1,3,16849,10,63 - 69 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2809,2,1,16850,25,44 - 66 minutes
0,-0.4,Uber/Lyft,0,Transit,1,2809,2,1,16850,25,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,2809,2,1,16850,25,44 - 66 minutes
0,-0.9,Walk,0,Transit,0,2809,2,1,16850,25,44 - 66 minutes
0,-1,End,0,Terminal,0,2809,2,1,16850,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2809,2,2,16850,25,53 - 59 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,2809,2,2,16850,25,53 - 59 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,2809,2,2,16850,25,53 - 59 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2809,2,2,16850,25,53 - 59 minutes
