x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1935,1,1,11605,30,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1935,1,1,11605,30,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1935,1,1,11605,30,54 - 80 minutes
0,-0.481875,Bus,0,Transit,2,1935,1,1,11605,30,54 - 80 minutes
0,-0.84375,Transfer,1,Node,2,1935,1,1,11605,30,54 - 80 minutes
0,-0.921875,Walk,0,Transit,0,1935,1,1,11605,30,54 - 80 minutes
0,-1,End,0,Terminal,0,1935,1,1,11605,30,54 - 80 minutes
0,0,Start,0,Terminal,0,1935,1,2,11605,20,64 - 70 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,1935,1,2,11605,20,64 - 70 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,1935,1,2,11605,20,64 - 70 minutes
0,-0.5169230769230769,Bus,0,Transit,2,1935,1,2,11605,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,1935,1,2,11605,20,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1935,1,2,11605,20,64 - 70 minutes
0,-1,End,0,Terminal,0,1935,1,2,11605,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1935,1,3,11605,20,42 - 52 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,1935,1,3,11605,20,42 - 52 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1935,1,3,11605,20,42 - 52 minutes
0,-0.3770491803278688,Walk,0,Transit,0,1935,1,3,11605,20,42 - 52 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,1935,1,3,11605,20,42 - 52 minutes
0,-0.5901639344262295,Bus,0,Transit,2,1935,1,3,11605,20,42 - 52 minutes
0,-0.7540983606557377,Transfer,1,Node,2,1935,1,3,11605,20,42 - 52 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,1935,1,3,11605,20,42 - 52 minutes
0,-0.9999999999999999,End,0,Terminal,0,1935,1,3,11605,20,42 - 52 minutes
