x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5825,1,1,34945,15,33 - 37 minutes
0,-0.25,Taxi,0,Transit,1,5825,1,1,34945,15,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,5825,1,1,34945,15,33 - 37 minutes
0,-0.75,Walk,0,Transit,0,5825,1,1,34945,15,33 - 37 minutes
0,-1,End,0,Terminal,0,5825,1,1,34945,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5825,1,2,34945,20,53 - 79 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5825,1,2,34945,20,53 - 79 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,5825,1,2,34945,20,53 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5825,1,2,34945,20,53 - 79 minutes
0,-0.88,Transfer,1,Node,1,5825,1,2,34945,20,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5825,1,2,34945,20,53 - 79 minutes
0,-1,End,0,Terminal,0,5825,1,2,34945,20,53 - 79 minutes
0,0,Start,0,Terminal,0,5825,1,3,34945,10,46 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5825,1,3,34945,10,46 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5825,1,3,34945,10,46 - 68 minutes
0,-0.2475,Bus,0,Transit,2,5825,1,3,34945,10,46 - 68 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,5825,1,3,34945,10,46 - 68 minutes
0,-0.53125,Bus,0,Transit,2,5825,1,3,34945,10,46 - 68 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,5825,1,3,34945,10,46 - 68 minutes
0,-0.84375,Taxi,0,Transit,2,5825,1,3,34945,10,46 - 68 minutes
0,-1,End,0,Terminal,2,5825,1,3,34945,10,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5825,2,1,34946,20,45 - 49 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5825,2,1,34946,20,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5825,2,1,34946,20,45 - 49 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5825,2,1,34946,20,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5825,2,1,34946,20,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5825,2,1,34946,20,45 - 49 minutes
0,-1,End,0,Terminal,0,5825,2,1,34946,20,45 - 49 minutes
0,0,Start,0,Terminal,0,5825,2,2,34946,15,43 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5825,2,2,34946,15,43 - 47 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5825,2,2,34946,15,43 - 47 minutes
0,-0.4,Bus,0,Transit,2,5825,2,2,34946,15,43 - 47 minutes
0,-0.6000000000000001,Transfer,1,Node,2,5825,2,2,34946,15,43 - 47 minutes
0,-0.8,Walk,0,Transit,0,5825,2,2,34946,15,43 - 47 minutes
0,-1,End,0,Terminal,0,5825,2,2,34946,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5825,2,3,34946,20,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5825,2,3,34946,20,26 - 38 minutes
0,-1,End,0,Terminal,1,5825,2,3,34946,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5825,3,1,34947,15,76 - 94 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,5825,3,1,34947,15,76 - 94 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,5825,3,1,34947,15,76 - 94 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5825,3,1,34947,15,76 - 94 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5825,3,1,34947,15,76 - 94 minutes
0,-0.7476923076923077,Bus,0,Transit,1,5825,3,1,34947,15,76 - 94 minutes
0,-0.88,Transfer,1,Node,1,5825,3,1,34947,15,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5825,3,1,34947,15,76 - 94 minutes
0,-1,End,0,Terminal,0,5825,3,1,34947,15,76 - 94 minutes
0,0,Start,0,Terminal,0,5825,3,2,34947,20,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5825,3,2,34947,20,59 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5825,3,2,34947,20,59 - 65 minutes
0,-0.20285714285714285,Bus,0,Transit,2,5825,3,2,34947,20,59 - 65 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,5825,3,2,34947,20,59 - 65 minutes
0,-0.4047619047619047,Bus,0,Transit,2,5825,3,2,34947,20,59 - 65 minutes
0,-0.5238095238095237,"Transfer
(5 min wait)",1,Node,2,5825,3,2,34947,20,59 - 65 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5825,3,2,34947,20,59 - 65 minutes
0,-0.7619047619047619,Transfer,1,Node,2,5825,3,2,34947,20,59 - 65 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,5825,3,2,34947,20,59 - 65 minutes
0,-1,End,0,Terminal,0,5825,3,2,34947,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5825,3,3,34947,15,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,5825,3,3,34947,15,26 - 38 minutes
0,-1,End,0,Terminal,1,5825,3,3,34947,15,26 - 38 minutes
0,0,Start,0,Terminal,0,5825,4,1,34948,25,30 - 44 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,5825,4,1,34948,25,30 - 44 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,2,5825,4,1,34948,25,30 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,2,5825,4,1,34948,25,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,5825,4,1,34948,25,30 - 44 minutes
0,-0.94,Walk,0,Transit,0,5825,4,1,34948,25,30 - 44 minutes
0,-1,End,0,Terminal,0,5825,4,1,34948,25,30 - 44 minutes
