x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2227,1,1,13357,25,75 - 83 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2227,1,1,13357,25,75 - 83 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2227,1,1,13357,25,75 - 83 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2227,1,1,13357,25,75 - 83 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2227,1,1,13357,25,75 - 83 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2227,1,1,13357,25,75 - 83 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2227,1,1,13357,25,75 - 83 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2227,1,1,13357,25,75 - 83 minutes
0,-1,End,0,Terminal,0,2227,1,1,13357,25,75 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2227,1,2,13357,20,58 - 72 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,2227,1,2,13357,20,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2227,1,2,13357,20,58 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2227,1,2,13357,20,58 - 72 minutes
0,-1,End,0,Terminal,0,2227,1,2,13357,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2227,1,3,13357,15,71 - 87 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2227,1,3,13357,15,71 - 87 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2227,1,3,13357,15,71 - 87 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2227,1,3,13357,15,71 - 87 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2227,1,3,13357,15,71 - 87 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2227,1,3,13357,15,71 - 87 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2227,1,3,13357,15,71 - 87 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2227,1,3,13357,15,71 - 87 minutes
0,-1,End,0,Terminal,0,2227,1,3,13357,15,71 - 87 minutes
0,0,Start,0,Terminal,0,2227,2,1,13358,10,81 - 89 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2227,2,1,13358,10,81 - 89 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2227,2,1,13358,10,81 - 89 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2227,2,1,13358,10,81 - 89 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,2227,2,1,13358,10,81 - 89 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2227,2,1,13358,10,81 - 89 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,2227,2,1,13358,10,81 - 89 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,2227,2,1,13358,10,81 - 89 minutes
0,-1,End,0,Terminal,2,2227,2,1,13358,10,81 - 89 minutes
0,0,Start,0,Terminal,0,2227,2,2,13358,20,30 - 36 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2227,2,2,13358,20,30 - 36 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2227,2,2,13358,20,30 - 36 minutes
0,-0.2841379310344827,Bus,0,Transit,2,2227,2,2,13358,20,30 - 36 minutes
0,-0.44827586206896547,Transfer,1,Node,2,2227,2,2,13358,20,30 - 36 minutes
0,-0.5,Walk,0,Transit,0,2227,2,2,13358,20,30 - 36 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,3,2227,2,2,13358,20,30 - 36 minutes
0,-0.7158620689655173,Bus,0,Transit,3,2227,2,2,13358,20,30 - 36 minutes
0,-0.88,Transfer,1,Node,3,2227,2,2,13358,20,30 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2227,2,2,13358,20,30 - 36 minutes
0,-0.9999999999999999,End,0,Terminal,0,2227,2,2,13358,20,30 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2227,2,3,13358,10,73 - 81 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2227,2,3,13358,10,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2227,2,3,13358,10,73 - 81 minutes
0,-0.5,Bus,0,Transit,1,2227,2,3,13358,10,73 - 81 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2227,2,3,13358,10,73 - 81 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2227,2,3,13358,10,73 - 81 minutes
0,-1,End,0,Terminal,1,2227,2,3,13358,10,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2227,3,1,13359,10,64 - 96 minutes
0,-0.375,Uber/Lyft,0,Transit,1,2227,3,1,13359,10,64 - 96 minutes
0,-0.75,Transfer,1,Node,1,2227,3,1,13359,10,64 - 96 minutes
0,-0.875,Walk,0,Transit,0,2227,3,1,13359,10,64 - 96 minutes
0,-1,End,0,Terminal,0,2227,3,1,13359,10,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2227,3,2,13359,10,62 - 68 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,2227,3,2,13359,10,62 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2227,3,2,13359,10,62 - 68 minutes
0,-0.8571428571428572,Walk,0,Transit,0,2227,3,2,13359,10,62 - 68 minutes
0,-1,End,0,Terminal,0,2227,3,2,13359,10,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2227,3,3,13359,25,36 - 44 minutes
0,-0.25,Taxi,0,Transit,1,2227,3,3,13359,25,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,2227,3,3,13359,25,36 - 44 minutes
