x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2359,1,1,14149,20,38 - 56 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,2359,1,1,14149,20,38 - 56 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2359,1,1,14149,20,38 - 56 minutes
0,-0.4605263157894737,Walk,0,Transit,0,2359,1,1,14149,20,38 - 56 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,2359,1,1,14149,20,38 - 56 minutes
0,-0.7689473684210526,Bus,0,Transit,2,2359,1,1,14149,20,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,2359,1,1,14149,20,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2359,1,1,14149,20,38 - 56 minutes
0,-0.9999999999999999,End,0,Terminal,0,2359,1,1,14149,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2359,1,2,14149,20,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,2359,1,2,14149,20,42 - 62 minutes
0,-1,End,0,Terminal,1,2359,1,2,14149,20,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2359,1,3,14149,25,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,2359,1,3,14149,25,56 - 84 minutes
0,-1,End,0,Terminal,1,2359,1,3,14149,25,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2359,2,1,14150,20,44 - 66 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2359,2,1,14150,20,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2359,2,1,14150,20,44 - 66 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2359,2,1,14150,20,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2359,2,1,14150,20,44 - 66 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2359,2,1,14150,20,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2359,2,1,14150,20,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2359,2,1,14150,20,44 - 66 minutes
0,-1,End,0,Terminal,0,2359,2,1,14150,20,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2359,2,2,14150,10,40 - 48 minutes
0,-0.15625,Taxi,0,Transit,1,2359,2,2,14150,10,40 - 48 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,2359,2,2,14150,10,40 - 48 minutes
0,-0.46875,Bus,0,Transit,1,2359,2,2,14150,10,40 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,2359,2,2,14150,10,40 - 48 minutes
0,-0.7525,Bus,0,Transit,1,2359,2,2,14150,10,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,2359,2,2,14150,10,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2359,2,2,14150,10,40 - 48 minutes
0,-1,End,0,Terminal,0,2359,2,2,14150,10,40 - 48 minutes
0,0,Start,0,Terminal,0,2359,2,3,14150,15,60 - 90 minutes
