x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5709,1,1,34249,25,38 - 46 minutes
0,-0.44,Taxi,0,Transit,1,5709,1,1,34249,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,5709,1,1,34249,25,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,5709,1,1,34249,25,38 - 46 minutes
0,-1,End,0,Terminal,0,5709,1,1,34249,25,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5709,1,2,34249,15,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,5709,1,2,34249,15,66 - 74 minutes
0,-1,End,0,Terminal,1,5709,1,2,34249,15,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5709,1,3,34249,25,56 - 62 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,5709,1,3,34249,25,56 - 62 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5709,1,3,34249,25,56 - 62 minutes
0,-0.43999999999999995,Walk,0,Transit,0,5709,1,3,34249,25,56 - 62 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,2,5709,1,3,34249,25,56 - 62 minutes
0,-0.72,Bus,0,Transit,2,5709,1,3,34249,25,56 - 62 minutes
0,-0.8799999999999999,Transfer,1,Node,2,5709,1,3,34249,25,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5709,1,3,34249,25,56 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,5709,1,3,34249,25,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5709,2,1,34250,20,64 - 96 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5709,2,1,34250,20,64 - 96 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5709,2,1,34250,20,64 - 96 minutes
0,-0.625,Bus,0,Transit,1,5709,2,1,34250,20,64 - 96 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5709,2,1,34250,20,64 - 96 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5709,2,1,34250,20,64 - 96 minutes
0,-1,End,0,Terminal,0,5709,2,1,34250,20,64 - 96 minutes
0,0,Start,0,Terminal,0,5709,2,2,34250,25,44 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5709,2,2,34250,25,44 - 48 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5709,2,2,34250,25,44 - 48 minutes
0,-0.5,Bus,0,Transit,2,5709,2,2,34250,25,44 - 48 minutes
0,-0.88,Transfer,1,Node,2,5709,2,2,34250,25,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5709,2,2,34250,25,44 - 48 minutes
0,-1,End,0,Terminal,0,5709,2,2,34250,25,44 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5709,2,3,34250,10,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5709,2,3,34250,10,34 - 50 minutes
0,-1,End,0,Terminal,1,5709,2,3,34250,10,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5709,3,1,34251,15,50 - 61 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5709,3,1,34251,15,50 - 61 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5709,3,1,34251,15,50 - 61 minutes
0,-0.41666666666666663,Walk,0,Transit,0,5709,3,1,34251,15,50 - 61 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5709,3,1,34251,15,50 - 61 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5709,3,1,34251,15,50 - 61 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5709,3,1,34251,15,50 - 61 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5709,3,1,34251,15,50 - 61 minutes
0,-1,End,0,Terminal,0,5709,3,1,34251,15,50 - 61 minutes
0,0,Start,0,Terminal,0,5709,3,2,34251,10,58 - 72 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5709,3,2,34251,10,58 - 72 minutes
