x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1604,1,1,9619,10,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1604,1,1,9619,10,56 - 68 minutes
0,-1,End,0,Terminal,1,1604,1,1,9619,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1604,1,2,9619,25,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1604,1,2,9619,25,47 - 57 minutes
0,-1,End,0,Terminal,1,1604,1,2,9619,25,47 - 57 minutes
0,0,Start,0,Terminal,0,1604,1,3,9619,30,49 - 59 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,1604,1,3,9619,30,49 - 59 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,1604,1,3,9619,30,49 - 59 minutes
0,-0.2702702702702703,Bus,0,Transit,2,1604,1,3,9619,30,49 - 59 minutes
0,-0.40540540540540543,"Transfer
(5 min wait)",1,Node,2,1604,1,3,9619,30,49 - 59 minutes
0,-0.5405405405405406,Bus,0,Transit,2,1604,1,3,9619,30,49 - 59 minutes
0,-0.6756756756756757,"Transfer
(10 min wait)",1,Node,2,1604,1,3,9619,30,49 - 59 minutes
0,-0.7778378378378379,Bus,0,Transit,2,1604,1,3,9619,30,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,1604,1,3,9619,30,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1604,1,3,9619,30,49 - 59 minutes
0,-1,End,0,Terminal,0,1604,1,3,9619,30,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1604,2,1,9620,25,68 - 76 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1604,2,1,9620,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,1604,2,1,9620,25,68 - 76 minutes
0,-0.94,Walk,0,Transit,0,1604,2,1,9620,25,68 - 76 minutes
