x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4539,1,1,27229,30,42 - 62 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,4539,1,1,27229,30,42 - 62 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,4539,1,1,27229,30,42 - 62 minutes
0,-0.5325925925925925,Bus,0,Transit,2,4539,1,1,27229,30,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,4539,1,1,27229,30,42 - 62 minutes
0,-0.94,Walk,0,Transit,0,4539,1,1,27229,30,42 - 62 minutes
0,-1,End,0,Terminal,0,4539,1,1,27229,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4539,1,2,27229,15,40 - 60 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4539,1,2,27229,15,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4539,1,2,27229,15,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4539,1,2,27229,15,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4539,1,2,27229,15,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4539,1,2,27229,15,40 - 60 minutes
0,-1,End,0,Terminal,0,4539,1,2,27229,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4539,1,3,27229,30,45 - 55 minutes
0,-0.4,Taxi,0,Transit,1,4539,1,3,27229,30,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,4539,1,3,27229,30,45 - 55 minutes
0,-0.9,Walk,0,Transit,0,4539,1,3,27229,30,45 - 55 minutes
0,-1,End,0,Terminal,0,4539,1,3,27229,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4539,2,1,27230,20,49 - 59 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4539,2,1,27230,20,49 - 59 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4539,2,1,27230,20,49 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4539,2,1,27230,20,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,4539,2,1,27230,20,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4539,2,1,27230,20,49 - 59 minutes
0,-1,End,0,Terminal,0,4539,2,1,27230,20,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4539,2,2,27230,20,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4539,2,2,27230,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4539,2,2,27230,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4539,2,3,27230,30,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,4539,2,3,27230,30,22 - 28 minutes
0,-1,End,0,Terminal,1,4539,2,3,27230,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4539,3,1,27231,30,81 - 89 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4539,3,1,27231,30,81 - 89 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4539,3,1,27231,30,81 - 89 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4539,3,1,27231,30,81 - 89 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4539,3,1,27231,30,81 - 89 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4539,3,1,27231,30,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4539,3,1,27231,30,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4539,3,1,27231,30,81 - 89 minutes
0,-1,End,0,Terminal,0,4539,3,1,27231,30,81 - 89 minutes
0,0,Start,0,Terminal,0,4539,3,2,27231,25,48 - 72 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,4539,3,2,27231,25,48 - 72 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,4539,3,2,27231,25,48 - 72 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4539,3,2,27231,25,48 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4539,3,2,27231,25,48 - 72 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4539,3,2,27231,25,48 - 72 minutes
0,-1,End,0,Terminal,0,4539,3,2,27231,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4539,3,3,27231,25,43 - 47 minutes
0,-0.375,Uber/Lyft,0,Transit,1,4539,3,3,27231,25,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,4539,3,3,27231,25,43 - 47 minutes
0,-0.875,Walk,0,Transit,0,4539,3,3,27231,25,43 - 47 minutes
0,-1,End,0,Terminal,0,4539,3,3,27231,25,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4539,4,1,27232,15,36 - 54 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,4539,4,1,27232,15,36 - 54 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4539,4,1,27232,15,36 - 54 minutes
0,-0.32352941176470584,Walk,0,Transit,0,4539,4,1,27232,15,36 - 54 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,2,4539,4,1,27232,15,36 - 54 minutes
0,-0.5294117647058822,Bus,0,Transit,2,4539,4,1,27232,15,36 - 54 minutes
0,-0.6470588235294117,Transfer,1,Node,2,4539,4,1,27232,15,36 - 54 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,4539,4,1,27232,15,36 - 54 minutes
0,-1,End,0,Terminal,0,4539,4,1,27232,15,36 - 54 minutes
0,0,Start,0,Terminal,0,4539,4,2,27232,10,68 - 82 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4539,4,2,27232,10,68 - 82 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4539,4,2,27232,10,68 - 82 minutes
0,-0.22666666666666668,Bus,0,Transit,2,4539,4,2,27232,10,68 - 82 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,2,4539,4,2,27232,10,68 - 82 minutes
0,-0.4545454545454546,Bus,0,Transit,2,4539,4,2,27232,10,68 - 82 minutes
0,-0.5757575757575758,"Transfer
(10 min wait)",1,Node,2,4539,4,2,27232,10,68 - 82 minutes
0,-0.696969696969697,Bus,0,Transit,2,4539,4,2,27232,10,68 - 82 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4539,4,2,27232,10,68 - 82 minutes
