x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,411,1,1,2461,15,50 - 74 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,411,1,1,2461,15,50 - 74 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,411,1,1,2461,15,50 - 74 minutes
0,-0.4761904761904763,Bus,0,Transit,1,411,1,1,2461,15,50 - 74 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,411,1,1,2461,15,50 - 74 minutes
0,-0.7574603174603175,Bus,0,Transit,1,411,1,1,2461,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,411,1,1,2461,15,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,411,1,1,2461,15,50 - 74 minutes
0,-1,End,0,Terminal,0,411,1,1,2461,15,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,411,1,2,2461,25,45 - 49 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,411,1,2,2461,25,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,411,1,2,2461,25,45 - 49 minutes
0,-0.6428571428571428,Bus,0,Transit,1,411,1,2,2461,25,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,411,1,2,2461,25,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,411,1,2,2461,25,45 - 49 minutes
0,-1,End,0,Terminal,0,411,1,2,2461,25,45 - 49 minutes
0,0,Start,0,Terminal,0,411,1,3,2461,20,72 - 88 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,411,1,3,2461,20,72 - 88 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,411,1,3,2461,20,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,411,1,3,2461,20,72 - 88 minutes
0,-0.7777777777777778,Transfer,1,Node,2,411,1,3,2461,20,72 - 88 minutes
0,-0.8888888888888888,Walk,0,Transit,0,411,1,3,2461,20,72 - 88 minutes
0,-1,End,0,Terminal,0,411,1,3,2461,20,72 - 88 minutes
0,0,Start,0,Terminal,0,411,2,1,2462,25,59 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,411,2,1,2462,25,59 - 89 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,411,2,1,2462,25,59 - 89 minutes
0,-0.3159055118110236,Bus,0,Transit,2,411,2,1,2462,25,59 - 89 minutes
0,-0.5118110236220472,Transfer,1,Node,2,411,2,1,2462,25,59 - 89 minutes
0,-0.5354330708661417,Walk,0,Transit,0,411,2,1,2462,25,59 - 89 minutes
0,-0.5590551181102362,"Transfer
(10 min wait)",1,Node,3,411,2,1,2462,25,59 - 89 minutes
0,-0.7195275590551181,Bus,0,Transit,3,411,2,1,2462,25,59 - 89 minutes
0,-0.88,Transfer,1,Node,3,411,2,1,2462,25,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,411,2,1,2462,25,59 - 89 minutes
0,-1,End,0,Terminal,0,411,2,1,2462,25,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,411,2,2,2462,25,44 - 48 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,411,2,2,2462,25,44 - 48 minutes
0,-0.3125,Transfer,1,Node,1,411,2,2,2462,25,44 - 48 minutes
0,-0.46875,Walk,0,Transit,0,411,2,2,2462,25,44 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,411,2,2,2462,25,44 - 48 minutes
0,-0.7525,Bus,0,Transit,2,411,2,2,2462,25,44 - 48 minutes
0,-0.88,Transfer,1,Node,2,411,2,2,2462,25,44 - 48 minutes
