x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,787,1,1,4717,10,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,787,1,1,4717,10,66 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,787,1,1,4717,10,66 - 72 minutes
0,-0.5,Bus,0,Transit,2,787,1,1,4717,10,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,787,1,1,4717,10,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,787,1,1,4717,10,66 - 72 minutes
0,-1,End,0,Terminal,0,787,1,1,4717,10,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,787,1,2,4717,25,46 - 70 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,787,1,2,4717,25,46 - 70 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,787,1,2,4717,25,46 - 70 minutes
0,-0.48076923076923084,Bus,0,Transit,1,787,1,2,4717,25,46 - 70 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,787,1,2,4717,25,46 - 70 minutes
0,-0.7605128205128205,Bus,0,Transit,1,787,1,2,4717,25,46 - 70 minutes
0,-0.88,Transfer,1,Node,1,787,1,2,4717,25,46 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,787,1,2,4717,25,46 - 70 minutes
0,-1,End,0,Terminal,0,787,1,2,4717,25,46 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,787,1,3,4717,25,58 - 86 minutes
0,-0.375,Taxi,0,Transit,1,787,1,3,4717,25,58 - 86 minutes
0,-0.75,Transfer,1,Node,1,787,1,3,4717,25,58 - 86 minutes
0,-0.875,Walk,0,Transit,0,787,1,3,4717,25,58 - 86 minutes
0,-1,End,0,Terminal,0,787,1,3,4717,25,58 - 86 minutes
0,0,Start,0,Terminal,0,787,2,1,4718,25,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,787,2,1,4718,25,64 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,787,2,1,4718,25,64 - 70 minutes
0,-0.25696969696969696,Bus,0,Transit,2,787,2,1,4718,25,64 - 70 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,787,2,1,4718,25,64 - 70 minutes
0,-0.5454545454545454,Bus,0,Transit,2,787,2,1,4718,25,64 - 70 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,787,2,1,4718,25,64 - 70 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,787,2,1,4718,25,64 - 70 minutes
0,-1,End,0,Terminal,2,787,2,1,4718,25,64 - 70 minutes
0,0,Start,0,Terminal,0,787,2,2,4718,25,42 - 46 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,787,2,2,4718,25,42 - 46 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,787,2,2,4718,25,42 - 46 minutes
0,-0.559047619047619,Bus,0,Transit,2,787,2,2,4718,25,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,787,2,2,4718,25,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,787,2,2,4718,25,42 - 46 minutes
0,-1,End,0,Terminal,0,787,2,2,4718,25,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,787,2,3,4718,10,37 - 41 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,787,2,3,4718,10,37 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,787,2,3,4718,10,37 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,787,2,3,4718,10,37 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,787,2,3,4718,10,37 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,787,2,3,4718,10,37 - 41 minutes
0,-1,End,0,Terminal,0,787,2,3,4718,10,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,787,3,1,4719,10,63 - 77 minutes
0,-0.125,Uber/Lyft,0,Transit,1,787,3,1,4719,10,63 - 77 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,787,3,1,4719,10,63 - 77 minutes
0,-0.375,Bus,0,Transit,1,787,3,1,4719,10,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,787,3,1,4719,10,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,787,3,1,4719,10,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,787,3,1,4719,10,63 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,787,3,1,4719,10,63 - 77 minutes
0,-1,End,0,Terminal,0,787,3,1,4719,10,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,787,3,2,4719,25,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,787,3,2,4719,25,42 - 62 minutes
0,-1,End,0,Terminal,1,787,3,2,4719,25,42 - 62 minutes
0,0,Start,0,Terminal,0,787,3,3,4719,20,81 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,787,3,3,4719,20,81 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,787,3,3,4719,20,81 - 89 minutes
0,-0.44888888888888884,Bus,0,Transit,2,787,3,3,4719,20,81 - 89 minutes
0,-0.7777777777777777,Transfer,1,Node,2,787,3,3,4719,20,81 - 89 minutes
0,-0.8888888888888888,Walk,0,Transit,0,787,3,3,4719,20,81 - 89 minutes
0,-1,End,0,Terminal,0,787,3,3,4719,20,81 - 89 minutes
0,0,Start,0,Terminal,0,787,4,1,4720,10,40 - 44 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,787,4,1,4720,10,40 - 44 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,787,4,1,4720,10,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,787,4,1,4720,10,40 - 44 minutes
0,-0.875,Transfer,1,Node,2,787,4,1,4720,10,40 - 44 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,787,4,1,4720,10,40 - 44 minutes
0,-1,End,0,Terminal,0,787,4,1,4720,10,40 - 44 minutes
0,0,Start,0,Terminal,0,787,4,2,4720,10,51 - 57 minutes
0,-0.11538461538461538,"Walk
(10 min)",0,Transit,0,787,4,2,4720,10,51 - 57 minutes
0,-0.23076923076923075,"Transfer
(2 min wait)",1,Node,2,787,4,2,4720,10,51 - 57 minutes
0,-0.30769230769230765,Bus,0,Transit,2,787,4,2,4720,10,51 - 57 minutes
0,-0.3846153846153846,Transfer,1,Node,2,787,4,2,4720,10,51 - 57 minutes
0,-0.5,Walk,0,Transit,0,787,4,2,4720,10,51 - 57 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,3,787,4,2,4720,10,51 - 57 minutes
0,-0.6923076923076923,Bus,0,Transit,3,787,4,2,4720,10,51 - 57 minutes
0,-0.7692307692307692,Transfer,1,Node,3,787,4,2,4720,10,51 - 57 minutes
0,-0.8846153846153846,"Walk
(10 min)",0,Transit,0,787,4,2,4720,10,51 - 57 minutes
0,-1,End,0,Terminal,0,787,4,2,4720,10,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,787,4,3,4720,25,66 - 74 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,787,4,3,4720,25,66 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,787,4,3,4720,25,66 - 74 minutes
0,-0.8571428571428572,Walk,0,Transit,0,787,4,3,4720,25,66 - 74 minutes
0,-1,End,0,Terminal,0,787,4,3,4720,25,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,787,5,1,4721,15,74 - 90 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,787,5,1,4721,15,74 - 90 minutes
0,-0.425531914893617,Transfer,1,Node,1,787,5,1,4721,15,74 - 90 minutes
0,-0.4787234042553191,Walk,0,Transit,0,787,5,1,4721,15,74 - 90 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,787,5,1,4721,15,74 - 90 minutes
0,-0.7059574468085106,Bus,0,Transit,2,787,5,1,4721,15,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,787,5,1,4721,15,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,787,5,1,4721,15,74 - 90 minutes
0,-1,End,0,Terminal,0,787,5,1,4721,15,74 - 90 minutes
0,0,Start,0,Terminal,0,787,5,2,4721,30,43 - 47 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,787,5,2,4721,30,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,787,5,2,4721,30,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,787,5,2,4721,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,2,787,5,2,4721,30,43 - 47 minutes
0,-0.8333333333333333,Walk,0,Transit,0,787,5,2,4721,30,43 - 47 minutes
0,-1,End,0,Terminal,0,787,5,2,4721,30,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,787,5,3,4721,20,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,787,5,3,4721,20,56 - 84 minutes
0,-1,End,0,Terminal,1,787,5,3,4721,20,56 - 84 minutes
0,0,Start,0,Terminal,0,787,6,1,4722,10,92 - 102 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,787,6,1,4722,10,92 - 102 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,787,6,1,4722,10,92 - 102 minutes
0,-0.3076923076923077,Bus,0,Transit,2,787,6,1,4722,10,92 - 102 minutes
0,-0.46153846153846156,Transfer,1,Node,2,787,6,1,4722,10,92 - 102 minutes
0,-0.5384615384615385,Walk,0,Transit,0,787,6,1,4722,10,92 - 102 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,3,787,6,1,4722,10,92 - 102 minutes
0,-0.7476923076923077,Bus,0,Transit,3,787,6,1,4722,10,92 - 102 minutes
0,-0.88,Transfer,1,Node,3,787,6,1,4722,10,92 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,787,6,1,4722,10,92 - 102 minutes
0,-1,End,0,Terminal,0,787,6,1,4722,10,92 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,787,6,2,4722,15,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,787,6,2,4722,15,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,787,6,2,4722,15,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,787,6,2,4722,15,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,1,787,6,2,4722,15,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,787,6,2,4722,15,35 - 39 minutes
0,-1,End,0,Terminal,0,787,6,2,4722,15,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,787,6,3,4722,30,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,787,6,3,4722,30,36 - 44 minutes
0,-1,End,0,Terminal,1,787,6,3,4722,30,36 - 44 minutes
