x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5228,1,1,31363,15,59 - 65 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5228,1,1,31363,15,59 - 65 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,5228,1,1,31363,15,59 - 65 minutes
0,-0.4,Bus,0,Transit,1,5228,1,1,31363,15,59 - 65 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,5228,1,1,31363,15,59 - 65 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5228,1,1,31363,15,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,5228,1,1,31363,15,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5228,1,1,31363,15,59 - 65 minutes
0,-1,End,0,Terminal,0,5228,1,1,31363,15,59 - 65 minutes
0,0,Start,0,Terminal,0,5228,1,2,31363,10,31 - 47 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,5228,1,2,31363,10,31 - 47 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,5228,1,2,31363,10,31 - 47 minutes
0,-0.46875,Bus,0,Transit,2,5228,1,2,31363,10,31 - 47 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,5228,1,2,31363,10,31 - 47 minutes
0,-0.7525,Bus,0,Transit,2,5228,1,2,31363,10,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,5228,1,2,31363,10,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5228,1,2,31363,10,31 - 47 minutes
0,-1,End,0,Terminal,0,5228,1,2,31363,10,31 - 47 minutes
0,0,Start,0,Terminal,0,5228,1,3,31363,15,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5228,1,3,31363,15,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5228,1,3,31363,15,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,5228,1,3,31363,15,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,5228,1,3,31363,15,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5228,1,3,31363,15,55 - 83 minutes
0,-1,End,0,Terminal,0,5228,1,3,31363,15,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5228,2,1,31364,25,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,5228,2,1,31364,25,40 - 50 minutes
0,-1,End,0,Terminal,1,5228,2,1,31364,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5228,2,2,31364,20,40 - 50 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5228,2,2,31364,20,40 - 50 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5228,2,2,31364,20,40 - 50 minutes
0,-0.4,Bus,0,Transit,1,5228,2,2,31364,20,40 - 50 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,5228,2,2,31364,20,40 - 50 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5228,2,2,31364,20,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,5228,2,2,31364,20,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5228,2,2,31364,20,40 - 50 minutes
0,-1,End,0,Terminal,0,5228,2,2,31364,20,40 - 50 minutes
0,0,Start,0,Terminal,0,5228,2,3,31364,20,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5228,2,3,31364,20,62 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5228,2,3,31364,20,62 - 76 minutes
0,-0.21753424657534245,Bus,0,Transit,2,5228,2,3,31364,20,62 - 76 minutes
0,-0.3150684931506849,Transfer,1,Node,2,5228,2,3,31364,20,62 - 76 minutes
0,-0.4178082191780822,Walk,0,Transit,0,5228,2,3,31364,20,62 - 76 minutes
0,-0.5205479452054794,"Transfer
(2 min wait)",1,Node,3,5228,2,3,31364,20,62 - 76 minutes
0,-0.6575342465753424,Bus,0,Transit,3,5228,2,3,31364,20,62 - 76 minutes
0,-0.7945205479452054,Transfer,1,Node,3,5228,2,3,31364,20,62 - 76 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,5228,2,3,31364,20,62 - 76 minutes
0,-1,End,0,Terminal,0,5228,2,3,31364,20,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5228,3,1,31365,20,71 - 79 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5228,3,1,31365,20,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5228,3,1,31365,20,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,5228,3,1,31365,20,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5228,3,1,31365,20,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5228,3,1,31365,20,71 - 79 minutes
0,-1,End,0,Terminal,0,5228,3,1,31365,20,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5228,3,2,31365,20,58 - 86 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5228,3,2,31365,20,58 - 86 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5228,3,2,31365,20,58 - 86 minutes
0,-0.625,Bus,0,Transit,1,5228,3,2,31365,20,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5228,3,2,31365,20,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5228,3,2,31365,20,58 - 86 minutes
0,-1,End,0,Terminal,0,5228,3,2,31365,20,58 - 86 minutes
0,0,Start,0,Terminal,0,5228,3,3,31365,15,42 - 46 minutes
