x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,758,1,1,4543,20,45 - 49 minutes
0,-0.44,Taxi,0,Transit,1,758,1,1,4543,20,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,758,1,1,4543,20,45 - 49 minutes
0,-0.94,Walk,0,Transit,0,758,1,1,4543,20,45 - 49 minutes
0,-1,End,0,Terminal,0,758,1,1,4543,20,45 - 49 minutes
0,0,Start,0,Terminal,0,758,1,2,4543,20,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,758,1,2,4543,20,51 - 77 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,758,1,2,4543,20,51 - 77 minutes
0,-0.27495327102803735,Bus,0,Transit,2,758,1,2,4543,20,51 - 77 minutes
0,-0.42990654205607476,Transfer,1,Node,2,758,1,2,4543,20,51 - 77 minutes
0,-0.5,Walk,0,Transit,0,758,1,2,4543,20,51 - 77 minutes
0,-0.5700934579439252,"Transfer
(10 min wait)",1,Node,3,758,1,2,4543,20,51 - 77 minutes
0,-0.7250467289719627,Bus,0,Transit,3,758,1,2,4543,20,51 - 77 minutes
0,-0.88,Transfer,1,Node,3,758,1,2,4543,20,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,758,1,2,4543,20,51 - 77 minutes
0,-1,End,0,Terminal,0,758,1,2,4543,20,51 - 77 minutes
0,0,Start,0,Terminal,0,758,1,3,4543,20,53 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,758,1,3,4543,20,53 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,758,1,3,4543,20,53 - 59 minutes
0,-0.5,Bus,0,Transit,2,758,1,3,4543,20,53 - 59 minutes
0,-0.88,Transfer,1,Node,2,758,1,3,4543,20,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,758,1,3,4543,20,53 - 59 minutes
0,-1,End,0,Terminal,0,758,1,3,4543,20,53 - 59 minutes
