x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3874,1,1,23239,15,42 - 62 minutes
0,-0.234375,Taxi,0,Transit,1,3874,1,1,23239,15,42 - 62 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,3874,1,1,23239,15,42 - 62 minutes
0,-0.674375,Bus,0,Transit,1,3874,1,1,23239,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,3874,1,1,23239,15,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3874,1,1,23239,15,42 - 62 minutes
0,-1,End,0,Terminal,0,3874,1,1,23239,15,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3874,1,2,23239,20,56 - 68 minutes
0,-0.198019801980198,Taxi,0,Transit,1,3874,1,2,23239,20,56 - 68 minutes
0,-0.396039603960396,Transfer,1,Node,1,3874,1,2,23239,20,56 - 68 minutes
0,-0.4257425742574257,Walk,0,Transit,0,3874,1,2,23239,20,56 - 68 minutes
0,-0.4554455445544554,"Transfer
(10 min wait)",1,Node,2,3874,1,2,23239,20,56 - 68 minutes
0,-0.6534653465346534,Bus,0,Transit,2,3874,1,2,23239,20,56 - 68 minutes
0,-0.8514851485148514,Transfer,1,Node,2,3874,1,2,23239,20,56 - 68 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,3874,1,2,23239,20,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,3874,1,2,23239,20,56 - 68 minutes
0,0,Start,0,Terminal,0,3874,1,3,23239,25,63 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3874,1,3,23239,25,63 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3874,1,3,23239,25,63 - 77 minutes
0,-0.2872727272727273,Bus,0,Transit,2,3874,1,3,23239,25,63 - 77 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,3874,1,3,23239,25,63 - 77 minutes
0,-0.6363636363636365,Bus,0,Transit,2,3874,1,3,23239,25,63 - 77 minutes
0,-0.8181818181818182,Transfer,1,Node,2,3874,1,3,23239,25,63 - 77 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,3874,1,3,23239,25,63 - 77 minutes
0,-1,End,0,Terminal,0,3874,1,3,23239,25,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3874,2,1,23240,10,40 - 50 minutes
0,-0.2,Taxi,0,Transit,1,3874,2,1,23240,10,40 - 50 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3874,2,1,23240,10,40 - 50 minutes
