x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5646,1,1,33871,15,68 - 82 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,5646,1,1,33871,15,68 - 82 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5646,1,1,33871,15,68 - 82 minutes
0,-0.43999999999999995,Walk,0,Transit,0,5646,1,1,33871,15,68 - 82 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,2,5646,1,1,33871,15,68 - 82 minutes
0,-0.72,Bus,0,Transit,2,5646,1,1,33871,15,68 - 82 minutes
0,-0.8799999999999999,Transfer,1,Node,2,5646,1,1,33871,15,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5646,1,1,33871,15,68 - 82 minutes
0,-0.9999999999999999,End,0,Terminal,0,5646,1,1,33871,15,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5646,1,2,33871,20,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,5646,1,2,33871,20,40 - 50 minutes
0,-1,End,0,Terminal,1,5646,1,2,33871,20,40 - 50 minutes
0,0,Start,0,Terminal,0,5646,1,3,33871,30,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5646,1,3,33871,30,65 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5646,1,3,33871,30,65 - 79 minutes
0,-0.23741935483870968,Bus,0,Transit,2,5646,1,3,33871,30,65 - 79 minutes
0,-0.3548387096774194,Transfer,1,Node,2,5646,1,3,33871,30,65 - 79 minutes
0,-0.45161290322580644,Walk,0,Transit,0,5646,1,3,33871,30,65 - 79 minutes
0,-0.5483870967741935,"Transfer
(5 min wait)",1,Node,3,5646,1,3,33871,30,65 - 79 minutes
0,-0.6774193548387096,Bus,0,Transit,3,5646,1,3,33871,30,65 - 79 minutes
0,-0.8064516129032258,Transfer,1,Node,3,5646,1,3,33871,30,65 - 79 minutes
0,-0.9032258064516129,"Walk
(10 min)",0,Transit,0,5646,1,3,33871,30,65 - 79 minutes
0,-1,End,0,Terminal,0,5646,1,3,33871,30,65 - 79 minutes
0,0,Start,0,Terminal,0,5646,2,1,33872,10,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5646,2,1,33872,10,54 - 80 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5646,2,1,33872,10,54 - 80 minutes
0,-0.2637037037037037,Bus,0,Transit,2,5646,2,1,33872,10,54 - 80 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,5646,2,1,33872,10,54 - 80 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5646,2,1,33872,10,54 - 80 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,5646,2,1,33872,10,54 - 80 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,5646,2,1,33872,10,54 - 80 minutes
0,-1,End,0,Terminal,2,5646,2,1,33872,10,54 - 80 minutes
0,0,Start,0,Terminal,0,5646,2,2,33872,25,70 - 104 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5646,2,2,33872,25,70 - 104 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5646,2,2,33872,25,70 - 104 minutes
0,-0.26190476190476186,Bus,0,Transit,2,5646,2,2,33872,25,70 - 104 minutes
0,-0.38095238095238093,"Transfer
(2 min wait)",1,Node,2,5646,2,2,33872,25,70 - 104 minutes
0,-0.5,Bus,0,Transit,2,5646,2,2,33872,25,70 - 104 minutes
0,-0.6190476190476191,"Transfer
(10 min wait)",1,Node,2,5646,2,2,33872,25,70 - 104 minutes
0,-0.7380952380952381,Bus,0,Transit,2,5646,2,2,33872,25,70 - 104 minutes
0,-0.8571428571428572,Transfer,1,Node,2,5646,2,2,33872,25,70 - 104 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5646,2,2,33872,25,70 - 104 minutes
0,-1,End,0,Terminal,0,5646,2,2,33872,25,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5646,2,3,33872,25,24 - 30 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,5646,2,3,33872,25,24 - 30 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5646,2,3,33872,25,24 - 30 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5646,2,3,33872,25,24 - 30 minutes
0,-1,End,0,Terminal,0,5646,2,3,33872,25,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5646,3,1,33873,15,45 - 49 minutes
0,-0.4,Uber/Lyft,0,Transit,1,5646,3,1,33873,15,45 - 49 minutes
0,-0.8,Transfer,1,Node,1,5646,3,1,33873,15,45 - 49 minutes
0,-0.9,Walk,0,Transit,0,5646,3,1,33873,15,45 - 49 minutes
0,-1,End,0,Terminal,0,5646,3,1,33873,15,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5646,3,2,33873,20,57 - 63 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,5646,3,2,33873,20,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5646,3,2,33873,20,57 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5646,3,2,33873,20,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,5646,3,2,33873,20,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5646,3,2,33873,20,57 - 63 minutes
0,-1,End,0,Terminal,0,5646,3,2,33873,20,57 - 63 minutes
0,0,Start,0,Terminal,0,5646,3,3,33873,20,58 - 70 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,5646,3,3,33873,20,58 - 70 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,5646,3,3,33873,20,58 - 70 minutes
0,-0.5206451612903226,Bus,0,Transit,2,5646,3,3,33873,20,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,5646,3,3,33873,20,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5646,3,3,33873,20,58 - 70 minutes
0,-1,End,0,Terminal,0,5646,3,3,33873,20,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5646,4,1,33874,10,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,5646,4,1,33874,10,50 - 74 minutes
0,-1,End,0,Terminal,1,5646,4,1,33874,10,50 - 74 minutes
0,0,Start,0,Terminal,0,5646,4,2,33874,30,81 - 99 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5646,4,2,33874,30,81 - 99 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,5646,4,2,33874,30,81 - 99 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5646,4,2,33874,30,81 - 99 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5646,4,2,33874,30,81 - 99 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5646,4,2,33874,30,81 - 99 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5646,4,2,33874,30,81 - 99 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,5646,4,2,33874,30,81 - 99 minutes
0,-1,End,0,Terminal,2,5646,4,2,33874,30,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5646,4,3,33874,20,24 - 30 minutes
