x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3802,1,1,22807,10,66 - 98 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3802,1,1,22807,10,66 - 98 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3802,1,1,22807,10,66 - 98 minutes
0,-0.25230769230769234,Bus,0,Transit,2,3802,1,1,22807,10,66 - 98 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,3802,1,1,22807,10,66 - 98 minutes
0,-0.5384615384615384,Bus,0,Transit,2,3802,1,1,22807,10,66 - 98 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,3802,1,1,22807,10,66 - 98 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,3802,1,1,22807,10,66 - 98 minutes
0,-1,End,0,Terminal,2,3802,1,1,22807,10,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3802,1,2,22807,10,68 - 84 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3802,1,2,22807,10,68 - 84 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3802,1,2,22807,10,68 - 84 minutes
0,-0.4772727272727273,Walk,0,Transit,0,3802,1,2,22807,10,68 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3802,1,2,22807,10,68 - 84 minutes
0,-0.69,Bus,0,Transit,2,3802,1,2,22807,10,68 - 84 minutes
0,-0.88,Transfer,1,Node,2,3802,1,2,22807,10,68 - 84 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3802,1,2,22807,10,68 - 84 minutes
0,-1,End,0,Terminal,0,3802,1,2,22807,10,68 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3802,1,3,22807,10,50 - 74 minutes
0,-0.125,Taxi,0,Transit,1,3802,1,3,22807,10,50 - 74 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3802,1,3,22807,10,50 - 74 minutes
0,-0.375,Bus,0,Transit,1,3802,1,3,22807,10,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3802,1,3,22807,10,50 - 74 minutes
0,-0.625,Bus,0,Transit,1,3802,1,3,22807,10,50 - 74 minutes
0,-0.75,Transfer,1,Node,1,3802,1,3,22807,10,50 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3802,1,3,22807,10,50 - 74 minutes
0,-1,End,0,Terminal,0,3802,1,3,22807,10,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3802,2,1,22808,10,54 - 66 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,3802,2,1,22808,10,54 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3802,2,1,22808,10,54 - 66 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3802,2,1,22808,10,54 - 66 minutes
0,-1,End,0,Terminal,0,3802,2,1,22808,10,54 - 66 minutes
0,0,Start,0,Terminal,0,3802,2,2,22808,25,66 - 98 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,3802,2,2,22808,25,66 - 98 minutes
0,-0.2054794520547945,"Transfer
(10 min wait)",1,Node,2,3802,2,2,22808,25,66 - 98 minutes
0,-0.3424657534246575,Bus,0,Transit,2,3802,2,2,22808,25,66 - 98 minutes
0,-0.4794520547945205,Transfer,1,Node,2,3802,2,2,22808,25,66 - 98 minutes
0,-0.5821917808219178,Walk,0,Transit,0,3802,2,2,22808,25,66 - 98 minutes
0,-0.684931506849315,"Transfer
(10 min wait)",1,Node,3,3802,2,2,22808,25,66 - 98 minutes
0,-0.7824657534246575,Bus,0,Transit,3,3802,2,2,22808,25,66 - 98 minutes
0,-0.88,Transfer,1,Node,3,3802,2,2,22808,25,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3802,2,2,22808,25,66 - 98 minutes
0,-1,End,0,Terminal,0,3802,2,2,22808,25,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3802,2,3,22808,30,71 - 79 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3802,2,3,22808,30,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,3802,2,3,22808,30,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,3802,2,3,22808,30,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3802,2,3,22808,30,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3802,2,3,22808,30,71 - 79 minutes
