x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4737,1,1,28417,25,48 - 72 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,4737,1,1,28417,25,48 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4737,1,1,28417,25,48 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4737,1,1,28417,25,48 - 72 minutes
0,-1,End,0,Terminal,0,4737,1,1,28417,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4737,1,2,28417,10,66 - 74 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4737,1,2,28417,10,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,4737,1,2,28417,10,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,4737,1,2,28417,10,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4737,1,2,28417,10,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4737,1,2,28417,10,66 - 74 minutes
0,-1,End,0,Terminal,0,4737,1,2,28417,10,66 - 74 minutes
0,0,Start,0,Terminal,0,4737,1,3,28417,15,33 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4737,1,3,28417,15,33 - 41 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4737,1,3,28417,15,33 - 41 minutes
0,-0.4674074074074074,Bus,0,Transit,2,4737,1,3,28417,15,33 - 41 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4737,1,3,28417,15,33 - 41 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4737,1,3,28417,15,33 - 41 minutes
0,-1,End,0,Terminal,0,4737,1,3,28417,15,33 - 41 minutes
0,0,Start,0,Terminal,0,4737,2,1,28418,15,59 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4737,2,1,28418,15,59 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4737,2,1,28418,15,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,4737,2,1,28418,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,4737,2,1,28418,15,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4737,2,1,28418,15,59 - 65 minutes
0,-1,End,0,Terminal,0,4737,2,1,28418,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4737,2,2,28418,30,58 - 86 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,4737,2,2,28418,30,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4737,2,2,28418,30,58 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4737,2,2,28418,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,4737,2,2,28418,30,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4737,2,2,28418,30,58 - 86 minutes
0,-1,End,0,Terminal,0,4737,2,2,28418,30,58 - 86 minutes
