x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4863,1,1,29173,30,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,4863,1,1,29173,30,45 - 55 minutes
0,-1,End,0,Terminal,1,4863,1,1,29173,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4863,1,2,29173,15,65 - 79 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,4863,1,2,29173,15,65 - 79 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,4863,1,2,29173,15,65 - 79 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4863,1,2,29173,15,65 - 79 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,4863,1,2,29173,15,65 - 79 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4863,1,2,29173,15,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4863,1,2,29173,15,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4863,1,2,29173,15,65 - 79 minutes
0,-1,End,0,Terminal,0,4863,1,2,29173,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4863,1,3,29173,10,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4863,1,3,29173,10,48 - 52 minutes
0,-1,End,0,Terminal,1,4863,1,3,29173,10,48 - 52 minutes
0,0,Start,0,Terminal,0,4863,2,1,29174,25,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4863,2,1,29174,25,59 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4863,2,1,29174,25,59 - 65 minutes
0,-0.29404255319148936,Bus,0,Transit,2,4863,2,1,29174,25,59 - 65 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,4863,2,1,29174,25,59 - 65 minutes
0,-0.6740425531914893,Bus,0,Transit,2,4863,2,1,29174,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,4863,2,1,29174,25,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4863,2,1,29174,25,59 - 65 minutes
0,-1,End,0,Terminal,0,4863,2,1,29174,25,59 - 65 minutes
0,0,Start,0,Terminal,0,4863,2,2,29174,25,45 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4863,2,2,29174,25,45 - 49 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4863,2,2,29174,25,45 - 49 minutes
0,-0.49243243243243245,Bus,0,Transit,2,4863,2,2,29174,25,45 - 49 minutes
0,-0.8648648648648649,Transfer,1,Node,2,4863,2,2,29174,25,45 - 49 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,4863,2,2,29174,25,45 - 49 minutes
0,-1,End,0,Terminal,0,4863,2,2,29174,25,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4863,2,3,29174,25,35 - 43 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,4863,2,3,29174,25,35 - 43 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,4863,2,3,29174,25,35 - 43 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4863,2,3,29174,25,35 - 43 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,4863,2,3,29174,25,35 - 43 minutes
0,-0.743030303030303,Bus,0,Transit,1,4863,2,3,29174,25,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,4863,2,3,29174,25,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4863,2,3,29174,25,35 - 43 minutes
0,-1,End,0,Terminal,0,4863,2,3,29174,25,35 - 43 minutes
0,0,Start,0,Terminal,0,4863,3,1,29175,20,68 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4863,3,1,29175,20,68 - 102 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4863,3,1,29175,20,68 - 102 minutes
0,-0.49333333333333335,Bus,0,Transit,2,4863,3,1,29175,20,68 - 102 minutes
0,-0.8666666666666667,Transfer,1,Node,2,4863,3,1,29175,20,68 - 102 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,4863,3,1,29175,20,68 - 102 minutes
0,-1,End,0,Terminal,0,4863,3,1,29175,20,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4863,3,2,29175,15,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,4863,3,2,29175,15,24 - 26 minutes
0,-1,End,0,Terminal,1,4863,3,2,29175,15,24 - 26 minutes
0,0,Start,0,Terminal,0,4863,3,3,29175,10,72 - 88 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4863,3,3,29175,10,72 - 88 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,4863,3,3,29175,10,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,4863,3,3,29175,10,72 - 88 minutes
0,-0.7777777777777778,Transfer,1,Node,2,4863,3,3,29175,10,72 - 88 minutes
0,-0.8888888888888888,Walk,0,Transit,0,4863,3,3,29175,10,72 - 88 minutes
