x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1696,1,1,10171,20,42 - 62 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1696,1,1,10171,20,42 - 62 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1696,1,1,10171,20,42 - 62 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1696,1,1,10171,20,42 - 62 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1696,1,1,10171,20,42 - 62 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1696,1,1,10171,20,42 - 62 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1696,1,1,10171,20,42 - 62 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1696,1,1,10171,20,42 - 62 minutes
0,-1,End,0,Terminal,0,1696,1,1,10171,20,42 - 62 minutes
0,0,Start,0,Terminal,0,1696,1,2,10171,20,40 - 48 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,1696,1,2,10171,20,40 - 48 minutes
0,-0.37037037037037035,"Transfer
(2 min wait)",1,Node,2,1696,1,2,10171,20,40 - 48 minutes
0,-0.6251851851851852,Bus,0,Transit,2,1696,1,2,10171,20,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,1696,1,2,10171,20,40 - 48 minutes
0,-0.94,Walk,0,Transit,0,1696,1,2,10171,20,40 - 48 minutes
0,-1,End,0,Terminal,0,1696,1,2,10171,20,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1696,1,3,10171,25,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1696,1,3,10171,25,29 - 35 minutes
0,-1,End,0,Terminal,1,1696,1,3,10171,25,29 - 35 minutes
0,0,Start,0,Terminal,0,1696,2,1,10172,25,57 - 63 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,1696,2,1,10172,25,57 - 63 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,1696,2,1,10172,25,57 - 63 minutes
0,-0.530909090909091,Bus,0,Transit,2,1696,2,1,10172,25,57 - 63 minutes
0,-0.88,Transfer,1,Node,2,1696,2,1,10172,25,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1696,2,1,10172,25,57 - 63 minutes
0,-1,End,0,Terminal,0,1696,2,1,10172,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1696,2,2,10172,30,64 - 70 minutes
0,-0.44,Taxi,0,Transit,1,1696,2,2,10172,30,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,1696,2,2,10172,30,64 - 70 minutes
0,-0.94,Walk,0,Transit,0,1696,2,2,10172,30,64 - 70 minutes
0,-1,End,0,Terminal,0,1696,2,2,10172,30,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1696,2,3,10172,20,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,1696,2,3,10172,20,21 - 23 minutes
0,-1,End,0,Terminal,1,1696,2,3,10172,20,21 - 23 minutes
0,0,Start,0,Terminal,0,1696,3,1,10173,30,45 - 55 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,1696,3,1,10173,30,45 - 55 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,1696,3,1,10173,30,45 - 55 minutes
0,-0.41666666666666663,Bus,0,Transit,2,1696,3,1,10173,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1696,3,1,10173,30,45 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1696,3,1,10173,30,45 - 55 minutes
0,-1,End,0,Terminal,0,1696,3,1,10173,30,45 - 55 minutes
0,0,Start,0,Terminal,0,1696,3,2,10173,25,68 - 76 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1696,3,2,10173,25,68 - 76 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1696,3,2,10173,25,68 - 76 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1696,3,2,10173,25,68 - 76 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,1696,3,2,10173,25,68 - 76 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1696,3,2,10173,25,68 - 76 minutes
