x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2286,1,1,13711,10,31 - 37 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2286,1,1,13711,10,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,2286,1,1,13711,10,31 - 37 minutes
0,-0.94,Walk,0,Transit,0,2286,1,1,13711,10,31 - 37 minutes
0,-1,End,0,Terminal,0,2286,1,1,13711,10,31 - 37 minutes
0,0,Start,0,Terminal,0,2286,1,2,13711,20,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2286,1,2,13711,20,47 - 71 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2286,1,2,13711,20,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,2286,1,2,13711,20,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,2286,1,2,13711,20,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2286,1,2,13711,20,47 - 71 minutes
0,-1,End,0,Terminal,0,2286,1,2,13711,20,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2286,1,3,13711,20,57 - 63 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2286,1,3,13711,20,57 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2286,1,3,13711,20,57 - 63 minutes
0,-0.41666666666666663,Walk,0,Transit,0,2286,1,3,13711,20,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2286,1,3,13711,20,57 - 63 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2286,1,3,13711,20,57 - 63 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2286,1,3,13711,20,57 - 63 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2286,1,3,13711,20,57 - 63 minutes
0,-1,End,0,Terminal,0,2286,1,3,13711,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2286,2,1,13712,30,28 - 42 minutes
